a 1 0.0457062453 -0.0766826872 0.0916936391 0 0 0
a 6 -0.0492442044 0.0781407626 0.0497391729 0 0 0
a 8 0.111556073 0.0630647132 -0.0804489963 0 0 0
a 11 -0.155702392 0.109444846 0.0312366634 0 0 0
a 15 -0.0505222286 -0.159088252 -0.040247035 0 0 0
a 19 0.117947017 0.0362003867 -0.143986203 0 0 0
a 21 -0.169641688 -0.0429263144 -0.0120991522 0 0 0
a 22 -0.0207073663 -0.0480374559 0.163371389 0 0 0
a 23 -0.122073416 -0.00625118613 -0.0478434965 0 0 0
a 24 -0.0777921319 0.12349875 -0.0393330065 0 0 0
a 26 -0.101959673 -0.051308576 0.0286939258 0 0 0
a 31 0.040654249 0.123432829 0.0132740191 0 0 0
a 33 -0.015179248 -0.133535669 0.00878348038 0 0 0
a 36 0.0440498407 -0.160705085 -0.106280814 0 0 0
a 39 0.0447256459 0.18596913 0.00183956782 0 0 0
a 41 -0.0411687603 -0.02859695 0.0516978783 0 0 0
a 44 0.0531763806 0.156716874 -0.0718043849 0 0 0
a 52 -0.01144419 -0.194688758 -0.0173613496 0 0 0
a 53 -0.0845646489 0.131507188 0.0241019671 0 0 0
a 56 -0.0792270017 -0.137867789 0.0709674313 0 0 0
a 58 -0.0407853324 -0.076826132 0.147184353 0 0 0
a 59 -0.0906940498 0.0450684567 -0.0170865584 0 0 0
a 60 0.176502001 -0.000504207565 0.074506438 0 0 0
a 64 0.0566678583 0.147763676 -0.114027848 0 0 0
a 73 -0.0455514937 0.132821717 -0.0399153338 0 0 0
a 76 0.0671250207 0.0227493994 -0.155795159 0 0 0
a 78 -0.0272555159 0.138971774 -0.0559930566 0 0 0
a 83 -0.0640101167 -0.0536706617 0.0308534937 0 0 0
a 85 -0.0484798098 -0.137923718 0.0638335027 0 0 0
a 86 0.0186021602 0.0916844002 0.153947066 0 0 0
a 94 -0.128786872 0.0276989177 -0.108921154 0 0 0
a 95 0.00999567686 0.0809120245 0.0532549774 0 0 0
a 97 -0.102470044 -0.0833627828 -0.0282416053 0 0 0
a 98 -0.0108636377 -0.154602215 0.0444433749 0 0 0
b 112 -0.0492018583 -0.150542331 -0.0825249909 0 0 0
b 113 0.0664655451 -0.0311841736 0.148804564 0 0 0
b 117 0.014158257 -0.0380131802 -0.16031957 0 0 0
b 119 -0.12754523 0.0089248422 0.132321119 0 0 0
b 127 -0.00205943238 0.0576394924 0.142429641 0 0 0
b 139 -0.0881244942 0.120670587 -0.0170647701 0 0 0
b 143 -0.127267601 -0.104070782 0.0693987173 0 0 0
b 159 0.0816641146 -0.0948195437 0.140998225 0 0 0
b 194 -0.139537044 -0.0554534046 0.114474049 0 0 0
c 246 -0.00747791505 0.0361569863 -0.0200345863 0 0 0
d 259 0.00389890343 0.136066272 -0.126335029 0 0 0
c 264 0.0404123592 0.0175211346 0.00888714086 0 0 0
b 266 -0.128837217 0.0622093022 0.110965127 0 0 0
c 278 0.010285467 -0.0202755967 0.0039237028 0 0 0
c 321 0.131845962 0.0524342179 -0.0163792784 0 0 0
a 338 -0.051003424 -0.102667287 -0.105080224 0 0 0
c 339 0.041421005 -0.034193245 0.0211793736 0 0 0
c 354 0.00142989345 0.0417425365 0.00263931524 0 0 0
c 356 -0.165646431 -0.0170954115 -0.0959081746 0 0 0
c 367 -0.020312456 0.0815069088 -0.0502839882 0 0 0
a 368 -0.132411777 -0.0535860459 0.0778753568 0 0 0
c 375 -0.133154199 -0.113447919 0.00270734851 0 0 0
c 399 0.00509709107 0.0483114544 0.0485861738 0 0 0
a 420 -0.0863693265 -0.0510313793 0.0237901265 0 0 0
a 426 0.124076018 -0.121296093 0.0211802233 0 0 0
d 431 0.143669734 0.112121193 -0.0386512438 0 0 0
a 444 0.0513363844 0.0876996997 0.0782213483 0 0 0
b 451 0.0140853826 0.169052302 -0.031206731 0 0 0
b 471 0.0718634351 0.03554894 0.0977295551 0 0 0
b 472 0.0618037922 -0.0586333499 -0.0443322745 0 0 0
b 478 -0.0383106777 -0.0949074219 -0.160947661 0 0 0
b 485 0.0975620897 -0.091156372 -0.049345903 0 0 0
a 486 -0.0587445458 -0.00433026113 0.142688518 0 0 0
c 532 -0.16861162 0.0244970675 -0.0586714912 0 0 0
