a 1 0.0241110669 0.000723040359 0.120888814 0 0 0
a 6 0.0730946955 -0.0268888998 -0.0481668061 0 0 0
a 8 0.158649003 -0.0393254672 -0.0737364068 0 0 0
a 11 -0.127394177 -0.0649100592 0.104062746 0 0 0
a 15 -0.0791184343 -0.111729067 0.0891928776 0 0 0
a 19 0.151552084 -0.0555255979 -0.090441341 0 0 0
a 21 -0.129576667 0.0201024658 0.0218895649 0 0 0
a 22 -0.0541661334 -0.0794777932 0.029807855 0 0 0
a 23 -0.0165193921 0.0288011555 -0.0950329301 0 0 0
a 24 -0.106594107 0.14922546 0.0263648996 0 0 0
a 26 -0.179948462 -0.0332893555 0.0794538718 0 0 0
a 31 -0.00169329184 0.148756731 -0.0614365836 0 0 0
a 33 -0.0910813969 -0.0150162938 -0.00123468382 0 0 0
a 36 0.0672014648 -0.0176849811 -0.15435289 0 0 0
a 39 0.00795593395 0.178803079 -0.0425941518 0 0 0
a 41 -0.100150644 0.114240172 0.00614476516 0 0 0
a 44 0.000810691812 0.0207882042 -0.181828158 0 0 0
a 52 -0.0316021323 -0.111917754 0.106202513 0 0 0
a 53 -0.0261502413 -0.0210991609 -0.050099077 0 0 0
a 56 -0.0119965407 -0.139844484 0.0705842585 0 0 0
a 58 -0.0996386198 -0.10442563 0.000931134612 0 0 0
a 60 0.151407504 -0.012716946 -0.031700187 0 0 0
a 64 -0.0774361695 0.149107547 0.0229483651 0 0 0
a 73 0.0119928261 0.0254876546 0.0652427623 0 0 0
a 76 0.018574987 0.139379976 -0.14003402 0 0 0
a 78 -0.125412124 0.0903444189 0.0577512097 0 0 0
a 83 -0.128522359 0.00507215957 0.133800969 0 0 0
a 85 0.0504065766 -0.0957178447 0.107114504 0 0 0
a 86 -0.0246370091 0.0126823666 0.0627002582 0 0 0
a 94 -0.0328718671 -0.138101206 -0.0222305023 0 0 0
a 95 -0.0384948892 0.183056304 0.00288153351 0 0 0
a 97 -0.134471069 -0.0902393867 -0.0783287547 0 0 0
a 98 -0.00409155334 -0.12260778 0.124832376 0 0 0
b 112 0.00733141759 -0.115030093 -0.0522759786 0 0 0
b 113 0.113253666 0.00215468013 0.0910240138 0 0 0
b 117 0.0689720321 -0.087435415 -0.0163007408 0 0 0
b 119 -0.0170657884 0.0410275607 0.0218241957 0 0 0
b 127 0.0410111938 0.0440773413 0.168594612 0 0 0
b 139 -0.052020458 0.107031444 0.0449144009 0 0 0
b 159 0.037273348 -0.081275163 0.0821481982 0 0 0
b 194 -0.0380658182 0.0669306337 0.12823993 0 0 0
c 246 -0.101130507 0.024427987 0.108363056 0 0 0
d 259 0.0188689219 0.153410107 -0.113903305 0 0 0
c 264 0.126182126 -0.0713807764 -0.127535454 0 0 0
b 266 -0.0734692431 0.0666089855 -0.126442163 0 0 0
c 278 -0.123955225 -0.0204660678 -0.125799329 0 0 0
c 321 0.0742632643 -0.0146060348 -0.0453951236 0 0 0
a 338 0.088128402 -0.0717902655 -0.132591475 0 0 0
c 339 -0.154194129 -0.0411378671 0.0709325825 0 0 0
