a 1 0.0297177441 -0.0523590449 0.107657707 0 0 0
a 6 0.0355458799 -0.00406593465 -0.0277906078 0 0 0
a 8 0.156642857 -0.0358878626 -0.0692562099 0 0 0
a 11 -0.103609527 -0.0451507946 0.134587129 0 0 0
a 15 -0.064939473 -0.140185279 0.103740315 0 0 0
a 19 0.156580937 -0.00671376164 -0.0887483397 0 0 0
a 21 -0.158782036 0.00220662525 0.0483491402 0 0 0
a 22 -0.0580177728 -0.140887636 0.0696957356 0 0 0
a 23 -0.0101602514 0.0211952347 -0.0622297355 0 0 0
a 24 -0.111622524 0.14181887 0.0507823105 0 0 0
a 26 -0.13384824 -0.0479574452 0.0583783578 0 0 0
a 31 -0.00257636785 0.16774732 -0.0721864571 0 0 0
a 33 -0.118422044 -0.018116885 0.0230738837 0 0 0
a 36 0.0476316901 -0.00223214032 -0.17455516 0 0 0
a 39 -0.0284128133 0.184268543 -0.0566221757 0 0 0
a 41 -0.0708401922 0.0785936617 -1.80939366e-05 0 0 0
a 44 0.00546281231 0.0480764548 -0.142406642 0 0 0
a 52 0.0414620514 -0.140916754 0.112356882 0 0 0
a 53 -0.0410045284 -0.0304448517 -0.0227907262 0 0 0
a 56 -0.0207558561 -0.158781408 0.116113207 0 0 0
a 58 -0.117013641 -0.109576402 -0.0391731868 0 0 0
a 60 0.169890465 -0.0346739794 -0.0150066124 0 0 0
a 64 -0.0591216575 0.173056977 0.0206964754 0 0 0
a 73 -0.017959998 0.0273909643 0.0657160629 0 0 0
a 76 0.0298843194 0.105047729 -0.143165324 0 0 0
a 78 -0.113005245 0.121351793 0.0938272811 0 0 0
a 83 -0.107698617 0.0206979415 0.140000975 0 0 0
a 85 0.00619345058 -0.107607394 0.0867714513 0 0 0
a 86 -0.0288553552 0.016326275 0.0379622255 0 0 0
a 94 -0.037551854 -0.113798113 0.00762922933 0 0 0
a 95 -0.034441398 0.185244493 -0.000760387117 0 0 0
a 97 -0.115215222 -0.0866844407 -0.0654139148 0 0 0
a 98 0.00498128365 -0.121959653 0.151030686 0 0 0
b 112 -0.0341581108 -0.124105437 -0.0535248754 0 0 0
b 113 0.104416767 -0.0207846416 0.0743006796 0 0 0
b 117 0.0524451615 -0.0715736729 0.00707887818 0 0 0
b 119 -0.0253027514 0.0223365997 0.0152279873 0 0 0
b 127 0.0195543555 0.0490012418 0.172570887 0 0 0
b 139 -0.0621385836 0.0828520627 0.0497496163 0 0 0
b 159 0.0404464338 -0.0876069324 0.102429799 0 0 0
b 194 -0.0738907243 0.0517551152 0.144936497 0 0 0
c 246 -0.127679819 -0.016795036 0.114563096 0 0 0
d 259 0.0196514273 0.157071423 -0.105491034 0 0 0
c 264 0.13741137 -0.0820669169 -0.0896319002 0 0 0
b 266 -0.0608826853 0.058385837 -0.066019294 0 0 0
c 278 -0.0334318208 -0.018923747 -0.136383269 0 0 0
c 321 0.0589204335 -0.0135571141 -0.0482528614 0 0 0
a 338 0.085041363 -0.0279390243 -0.0973471514 0 0 0
c 339 -0.160480102 -0.0735012389 0.0676454495 0 0 0
c 354 0.0146664501 0.110761346 -0.116216619 0 0 0
c 356 -0.146262487 -0.0361756195 -0.0748267688 0 0 0
c 367 -0.114858758 0.0499815002 -0.0354353019 0 0 0
a 368 -0.0615057417 -0.0491404614 0.00433347475 0 0 0
c 399 0.0140709534 -0.0203157718 0.106457585 0 0 0
a 420 -0.147000903 -0.0864285001 0.0161095816 0 0 0
a 426 0.160963721 -0.100795116 -0.00656939807 0 0 0
d 431 0.126950766 0.102682485 0.0109627228 0 0 0
a 444 -0.0830880287 0.0396063284 -0.173574455 0 0 0
b 451 0.00223943815 0.161682254 -0.0519373311 0 0 0
b 471 0.097536578 0.0898471538 0.116979023 0 0 0
b 472 0.0431932326 -0.132220852 -0.0608431205 0 0 0
b 478 -0.00050990476 -0.0436607716 -0.0887265192 0 0 0
b 485 0.146733022 -0.113092677 -0.0243303123 0 0 0
a 486 -0.0293473563 -0.152393212 0.0914219075 0 0 0
c 532 -0.113313789 -0.0815103547 0.050389125 0 0 0
a 560 0.0309649563 -0.020203253 -0.159462961 0 0 0
a 568 0.0401610133 -0.127832721 -0.14181883 0 0 0
c 577 0.0801423712 -0.0823389714 -0.0709535233 0 0 0
a 578 -0.0391155272 -0.132743937 -0.105265558 0 0 0
b 579 0.0813602636 -0.0175084176 -0.0131434346 0 0 0
c 582 0.0100805048 0.170098377 0.0623049914 0 0 0
a 586 -0.0750808054 -0.0141031126 0.0449731381 0 0 0
a 602 0.0422863418 -0.0426095041 -0.0456307632 0 0 0
c 604 -0.0902084224 0.00704038764 -0.0087716008 0 0 0
a 608 0.0106615839 0.133002405 -0.0669515387 0 0 0
c 612 -0.0433231938 0.0491250104 0.032178206 0 0 0
c 614 0.117286005 0.125628954 0.0726861756 0 0 0
c 619 0.180101963 0.0212373459 0.0178466958 0 0 0
d 641 -0.0177702944 -0.0330695634 0.143303555 0 0 0
c 649 0.141592205 -0.0771414654 -0.0944768729 0 0 0
c 650 0.0290423431 -0.13333552 0.13764512 0 0 0
a 654 0.063031832 0.1357937 -0.0842912684 0 0 0
b 660 0.0586391741 0.185898513 0.000344914798 0 0 0
d 663 0.0590850278 0.130711511 -0.0195795514 0 0 0
b 664 -0.0563734695 0.116379114 0.0869173013 0 0 0
a 666 -0.0242174749 0.0238522581 -0.128589096 0 0 0
c 671 -0.0193024192 0.00450500061 0.188685982 0 0 0
a 676 0.1156172 -0.122354414 -0.00430464732 0 0 0
a 686 -0.0634473563 0.152983389 0.0232230348 0 0 0
c 687 -0.0511005813 0.143592373 0.0652814962 0 0 0
a 692 0.12886886 0.0479609572 0.118913135 0 0 0
c 693 -0.101400207 -0.0403518107 0.0146966753 0 0 0
c 696 0.095919773 0.0119435964 0.174687414 0 0 0
a 700 0.0723605726 -0.11895383 -0.0106485566 0 0 0
a 712 -0.142781652 -0.0454841255 0.0328614854 0 0 0
b 713 0.101849739 -0.000455122218 0.158171025 0 0 0
c 726 -0.00308054377 0.184069202 -0.0429823134 0 0 0
c 735 -0.0568408773 -0.0394220357 -0.157976114 0 0 0
c 737 -0.0277883156 0.019043994 0.0503214557 0 0 0
c 738 0.0881063238 0.0340520137 0.118918509 0 0 0
c 740 -0.0927021194 -0.0272977508 -0.141308957 0 0 0
a 742 -0.0197560273 0.0733386959 0.0288527927 0 0 0
c 743 -0.0963557942 -0.0499999048 0.0823963323 0 0 0
c 746 -0.106309494 0.0797786786 -0.0697720963 0 0 0
c 751 -0.00534683583 0.0932056623 0.126242727 0 0 0
a 758 -0.0740971231 0.0799149146 -0.00428485907 0 0 0
c 760 -0.0427480282 0.152726247 0.00900471741 0 0 0
a 764 -0.0382367822 0.0729699284 -0.0163100556 0 0 0
c 765 0.0561078746 -0.0576548479 0.0821676873 0 0 0
c 766 -0.157855261 -0.0987967349 -0.0360273205 0 0 0
a 770 0.0839333878 -0.0159792258 0.0418996998 0 0 0
b 773 0.0915086578 -0.0720629037 0.0182869687 0 0 0
b 774 0.107670333 0.128816158 -0.0355877319 0 0 0
a 776 -0.129862742 0.0651544548 -0.0507330339 0 0 0
b 778 0.07838129 0.113723761 -0.0774513198 0 0 0
d 779 0.12360325 0.111748109 -0.00592133459 0 0 0
c 780 -0.0221605015 -0.11327137 0.138924289 0 0 0
a 782 0.0483834596 -0.141753047 0.122312003 0 0 0
b 783 -0.0734944199 -0.00926866757 -0.15742779 0 0 0
b 784 0.176753324 -0.0125433404 0.084146886 0 0 0
b 792 -0.0491083977 0.0130171574 -0.103611985 0 0 0
a 796 0.0530889988 0.132234193 0.0766068862 0 0 0
c 797 0.0395186789 0.0867870752 0.160397498 0 0 0
a 800 0.139483723 0.0607918223 -0.0235166306 0 0 0
b 801 0.170641012 0.00179770935 -0.0306692172 0 0 0
d 805 0.0156112132 0.0335863616 0.141518369 0 0 0
a 806 -0.0539428788 -0.0664162771 -0.0147412437 0 0 0
c 807 0.062170366 -0.113097919 -0.0796898763 0 0 0
a 808 0.115137816 0.0843015708 0.0116445099 0 0 0
c 809 -0.0920011445 -0.0238681363 -0.0400471206 0 0 0
b 813 0.144805885 0.0471389473 -0.080147397 0 0 0
b 814 -0.0337484982 0.056771245 -0.0121943188 0 0 0
d 815 0.0610590209 -0.00255816473 0.14565817 0 0 0
b 816 0.169107347 -0.0446649755 -0.0283186292 0 0 0
d 817 -0.0463572939 -0.0404839179 -0.104408418 0 0 0
c 818 0.166938456 -0.0628450141 0.0243316071 0 0 0
b 820 -0.0678965552 0.151998101 -0.00956232709 0 0 0
c 822 0.0257769855 0.102593285 -0.158387938 0 0 0
a 824 -0.0601710018 0.0501458785 0.00686134203 0 0 0
c 825 -0.146582719 0.00428782901 0.00879425105 0 0 0
a 826 0.0347883595 0.0712410351 -0.0872001848 0 0 0
c 829 0.0726992741 -0.107333163 0.00562831094 0 0 0
c 830 -0.064704527 0.061034725 0.051076834 0 0 0
a 832 -0.0313621428 0.126813251 -0.0816613319 0 0 0
a 834 0.0583709732 0.00400132469 -0.132670233 0 0 0
a 836 0.0529782826 -0.0107754432 -0.117637915 0 0 0
c 837 0.17560086 0.00356629848 0.0739149918 0 0 0
c 838 -0.0874366836 0.132140582 0.0139949039 0 0 0
d 839 0.173763857 0.0361781633 0.0207177822 0 0 0
c 840 0.0722171627 0.0309024209 -0.13596412 0 0 0
d 841 -0.158668407 -0.0108793714 0.0550195905 0 0 0
b 842 -0.03550941 -0.122172848 0.0299520306 0 0 0
a 844 0.00231872565 -0.0103844176 -0.1976036 0 0 0
b 845 -0.17931562 -0.0239082274 -0.0568179737 0 0 0
c 847 0.0333328572 -0.168468215 -0.0610282331 0 0 0
b 848 -0.0597434308 0.0642771201 -0.00697570474 0 0 0
a 850 -0.176731507 -0.0128907227 0.0658064569 0 0 0
a 852 0.0879806216 0.165090805 0.00381985411 0 0 0
c 854 -0.104059081 0.0132867603 0.0535274476 0 0 0
d 855 -0.00650616298 -0.090338324 0.00526382229 0 0 0
a 856 0.0217479171 -0.0491905701 0.0360149708 0 0 0
b 858 0.0396811294 -0.132531875 0.102165808 0 0 0
c 860 -0.00166107347 -0.14424681 0.049487103 0 0 0
b 862 -0.0393129101 -0.0827022008 0.165755441 0 0 0
d 863 0.0268497275 -0.0971320755 0.0797009444 0 0 0
a 864 -0.0392186544 -0.032011874 -0.0529548931 0 0 0
c 865 0.0495410791 0.0850982069 -0.167894653 0 0 0
c 866 -0.0935732714 0.089988652 -0.0336951927 0 0 0
d 867 0.0784726393 -0.064206118 0.0547480322 0 0 0
d 869 0.0597511709 -0.110393266 0.115305257 0 0 0
b 870 -0.137234134 0.0239701254 0.13237087 0 0 0
d 871 -0.181370802 0.0388519502 0.0159312486 0 0 0
b 872 0.152672806 -0.0330920242 0.0227793332 0 0 0
d 873 0.134475855 0.0636042549 0.0798472491 0 0 0
c 875 -0.14951452 -0.0897668228 -0.0957640501 0 0 0
a 876 -0.00968821243 0.138703938 -0.0120364481 0 0 0
a 878 0.0717667059 -0.0829903368 0.116455709 0 0 0
b 879 0.0511050267 -0.0718305457 0.113503352 0 0 0
c 880 0.00500057068 -0.0742173993 -0.121796496 0 0 0
a 882 -0.0179084513 0.0635780717 0.11277983 0 0 0
c 883 -0.00211770938 0.023630508 0.138283001 0 0 0
b 884 -0.0558216756 0.0232644467 0.0355305743 0 0 0
d 885 -0.019275095 0.154094398 0.0866505743 0 0 0
c 886 -0.110494289 -0.104039235 -0.0187824411 0 0 0
d 887 -0.117000776 -0.0546236116 0.0166488945 0 0 0
a 888 -0.150668296 -0.0793231255 0.026663592 0 0 0
c 889 -0.144304844 0.0110113025 0.0454211373 0 0 0
c 890 0.0158482332 -0.0570852368 -0.0466986289 0 0 0
d 891 -0.00172472319 0.140545878 -0.0521971285 0 0 0
b 892 -0.17555047 0.0317210135 0.0814245584 0 0 0
d 893 -0.165158774 0.0682921127 0.0685322586 0 0 0
b 894 -0.00451060532 0.0185294373 0.063830652 0 0 0
d 895 -0.147065586 0.0332342566 -0.0897937105 0 0 0
b 897 -0.0933653346 -0.147962587 0.0456675881 0 0 0
c 898 -0.063801572 -0.0747969977 0.124680456 0 0 0
d 899 -0.115762648 -0.110599485 0.0276461042 0 0 0
b 900 -0.0729729503 -0.107778558 0.0346792412 0 0 0
d 901 -0.0856041931 -0.117376723 -0.00378429992 0 0 0
c 902 0.0497938261 0.0371264394 -0.051113267 0 0 0
d 903 0.114844632 0.0995999137 -0.0304618589 0 0 0
