a 1 0.134393389 -0.091423579 0.0954831392 0 0 0
a 6 0.0773091629 0.167745146 -0.0321539944 0 0 0
a 8 0.0525927888 0.164042905 0.0267011255 0 0 0
a 11 -0.0815735773 -0.0366328534 -0.130114293 0 0 0
a 15 -0.115991931 -0.0849903934 -0.0924045077 0 0 0
a 19 0.00665309148 -0.0272743302 0.0053732355 0 0 0
a 21 -0.000392105706 -0.1632056 0.103354865 0 0 0
a 22 -0.0935787036 -0.0416040472 0.169343111 0 0 0
a 23 -0.116445266 0.126320484 -0.0326954577 0 0 0
a 24 0.00332547606 0.153576556 -0.0608106472 0 0 0
a 25 -0.0538626053 -0.0692019134 0.100360284 0 0 0
a 26 -0.0178716853 0.0254565794 0.0889482969 0 0 0
a 31 0.0245582618 0.0459658648 0.11809444 0 0 0
a 33 0.0339212502 -0.0314226849 0.140011638 0 0 0
a 36 0.149077075 0.0664937065 -0.0154216563 0 0 0
a 39 -0.0429663035 0.0438036883 -0.0443021112 0 0 0
a 41 0.0663848123 0.103318405 -0.131704912 0 0 0
a 44 0.0633429016 0.143550077 -0.0993675088 0 0 0
a 52 -0.136384368 -0.0859809387 -0.0465974888 0 0 0
a 53 -0.00904016414 0.165098147 0.010838958 0 0 0
a 56 -0.0175343994 -0.127014538 -0.0269571121 0 0 0
a 58 0.0823128029 -0.056271455 0.143845657 0 0 0
a 59 -0.0906569647 -0.0394766787 0.0975683359 0 0 0
a 60 0.109563563 0.0963396657 -0.0538762571 0 0 0
a 64 -0.00857288006 0.00806412012 -0.186864387 0 0 0
a 73 -0.0609023975 0.155152929 -0.071165198 0 0 0
a 76 -0.00069965633 -0.00772594064 -0.158904919 0 0 0
a 78 0.0691218763 0.111277555 -0.112380112 0 0 0
a 83 -0.00718985488 -0.0801472818 -0.0144269683 0 0 0
a 85 -0.116704122 -0.0932156907 0.0495421831 0 0 0
a 86 -0.0544691836 0.147642361 0.096799372 0 0 0
a 94 -0.0562660173 -0.0117977887 -0.181009047 0 0 0
