a 0 0.0167285086 -0.100391404 0.155893192 0 0 0
a 1 0.114247474 -0.0487578206 0.102563845 0 0 0
a 6 0.128437907 0.138127009 0.0461256924 0 0 0
a 8 -0.0743060247 0.0434642974 -0.00513442444 0 0 0
a 11 -0.153394602 0.07823128 0.0489859182 0 0 0
a 15 -0.168685649 0.0181338665 0.0293698801 0 0 0
a 19 -0.0895584816 -0.0484728232 0.0182501245 0 0 0
a 21 0.0335834453 -0.0673614975 0.160232573 0 0 0
a 22 -0.162506352 0.103383242 0.0011548052 0 0 0
a 23 -0.0654222131 -0.00757105297 -0.0645402077 0 0 0
a 24 0.0715144164 -0.0806363651 0.102556361 0 0 0
a 25 -0.010615393 0.0620616027 0.182420575 0 0 0
a 26 -0.161221405 -0.0638727307 -0.0131404148 0 0 0
a 31 -0.062920926 0.11475853 -0.1350864 0 0 0
a 33 -0.0654141869 0.104417063 -0.0740401334 0 0 0
a 36 0.0206263313 0.108502992 -0.106846482 0 0 0
a 39 0.0393919213 -0.0124758556 -0.0954608023 0 0 0
a 41 -0.113499129 0.0580313935 -0.108044053 0 0 0
a 44 0.0796260613 0.00394483442 -0.161619683 0 0 0
a 49 0.0190752321 -0.144280571 0.0889329722 0 0 0
a 52 -0.182378925 -0.0692366519 -0.0259327344 0 0 0
a 53 0.0721510592 0.0188325141 -0.0630337368 0 0 0
a 56 0.0564311048 -0.160726952 -0.0565016627 0 0 0
a 58 0.14888176 -0.112612121 0.0555482472 0 0 0
a 59 -0.0999867596 0.0865996595 0.105131603 0 0 0
a 60 0.14698424 -0.116160574 0.0525797195 0 0 0
a 64 -0.118046865 -0.0243447113 -0.138471717 0 0 0
a 73 0.0130245032 -0.0475905782 -0.103447986 0 0 0
a 76 -0.00297207826 -0.102870058 -0.119519253 0 0 0
a 78 -0.159613767 0.0625348388 0.0509050236 0 0 0
a 83 0.011745599 -0.166506537 0.0399562799 0 0 0
a 85 -0.0328001338 -0.0928919707 -0.00661052616 0 0 0
a 86 0.156877825 0.0689802701 0.0795730366 0 0 0
a 94 0.0202867292 -0.0602790153 -0.123680026 0 0 0
a 95 -0.0802367805 0.142425814 -0.0685579609 0 0 0
a 97 0.050017037 0.162267453 0.0644438324 0 0 0
a 98 0.0492626029 -0.11282707 0.0906058982 0 0 0
b 112 -0.097399387 -0.107731422 -0.0774343773 0 0 0
b 113 0.0974068756 0.131337675 0.0621536209 0 0 0
b 117 -0.0826417774 -0.0116542601 -0.144482014 0 0 0
b 119 -0.0741375714 0.110893684 0.145792141 0 0 0
b 120 -0.096137119 0.0204148006 -0.00022867265 0 0 0
b 127 0.00892221135 -0.0280660707 0.0416212249 0 0 0
b 139 -0.0921093631 -0.0252161134 -0.085392104 0 0 0
b 143 -0.0653457063 -0.0112059792 0.0910481296 0 0 0
b 159 0.0510947672 0.0783957332 0.147017856 0 0 0
b 194 -0.0526762973 -0.0732870181 0.059983159 0 0 0
c 246 0.106948071 -0.078132867 -0.112871983 0 0 0
d 259 -0.0367228669 0.139966385 0.0483431118 0 0 0
d 261 -0.023749133 -0.140688346 0.139995727 0 0 0
c 264 -0.101893692 0.00928325945 -0.123154802 0 0 0
b 266 -0.152874758 -0.0184368025 0.0332572804 0 0 0
c 278 -0.0353593674 -0.122565408 -0.140799172 0 0 0
c 311 0.139124753 -0.124937047 -0.0153884818 0 0 0
c 321 0.000106896784 0.0466544766 0.181257325 0 0 0
a 338 0.0575116081 -0.152947189 0.0817982911 0 0 0
c 339 0.0533036712 0.0532093161 0.139482691 0 0 0
c 354 0.0788837197 -0.0258476407 -0.084865614 0 0 0
c 356 -0.0753013966 -0.0776278458 -0.0899883204 0 0 0
c 367 0.133617579 -0.0693259683 -0.00697536421 0 0 0
a 368 -0.0711784512 0.0896156618 -0.140461974 0 0 0
c 375 0.0222482641 -0.0165043418 -0.0205351785 0 0 0
c 399 -0.102957802 -0.145418575 -0.0701467538 0 0 0
c 410 -0.0249241297 0.14625931 0.0993533183 0 0 0
a 420 0.110585875 0.0664078976 0.0812557501 0 0 0
a 426 -0.0762454586 -0.0221907113 -0.0558711921 0 0 0
d 431 0.045018827 0.173103796 -0.0708808881 0 0 0
a 444 0.120879394 -0.111485018 -0.112905483 0 0 0
b 451 -0.0359278966 0.186343396 0.0147745498 0 0 0
b 471 -0.104143757 -0.0232917913 0.0947600868 0 0 0
b 472 0.12269936 -0.0448233183 0.0597419692 0 0 0
b 478 -0.0408684394 0.0540694631 0.0653043058 0 0 0
b 485 0.10992462 0.0822490844 -0.0254616386 0 0 0
