a 1 0.0456714312 -0.0250262571 0.112956392 0 0 0
a 6 -0.0177760494 0.12206632 -0.00190687027 0 0 0
a 8 0.130119058 -0.00783475318 -0.0950799498 0 0 0
a 11 -0.0178567482 0.0376069954 0.0587831735 0 0 0
a 15 -0.0372190493 -0.174438743 -0.0323360023 0 0 0
a 19 0.157371424 -0.0583157687 -0.0370293329 0 0 0
a 21 -0.186744484 -0.0139736897 -0.0151780619 0 0 0
a 22 0.0573947193 -0.115897561 0.119640687 0 0 0
a 23 -0.0634656431 0.0798662192 -0.0245466775 0 0 0
a 24 -0.0526922242 0.183504136 0.00979277073 0 0 0
a 26 -0.070655938 -0.0648808647 0.0496329063 0 0 0
a 31 -0.0289733422 0.1196453 -0.0481732232 0 0 0
a 33 -0.0701488956 0.0228610423 -0.0252022397 0 0 0
a 36 0.0724454544 -0.0770797786 -0.14907166 0 0 0
a 39 -0.0124661068 0.118504044 -0.00905879232 0 0 0
a 41 -0.0328103658 0.0811857683 -0.0386219924 0 0 0
a 44 -0.0600924747 0.0454535068 -0.104984159 0 0 0
a 52 -0.0188071592 -0.137559058 0.0340640077 0 0 0
a 53 -0.0576998834 0.03539729 0.0283102799 0 0 0
a 56 -0.0292814695 -0.152940397 0.0638061726 0 0 0
a 58 -0.00781345309 -0.172492221 0.088895131 0 0 0
a 59 -0.113409701 -0.0659086357 0.0195159511 0 0 0
a 60 0.144958022 0.0937345794 0.0605222145 0 0 0
a 64 -0.00396386436 0.127957504 -0.035445613 0 0 0
a 73 -0.0166737057 0.101078485 -0.0088738129 0 0 0
a 76 0.0353777365 0.12874024 -0.0644803606 0 0 0
a 78 -0.03438911 0.148786587 -0.0195242546 0 0 0
a 83 -0.12088712 -0.0286192571 0.131644588 0 0 0
a 85 -0.0626758243 -0.155982095 0.0998052812 0 0 0
a 86 0.0245791147 0.0306244228 0.13210643 0 0 0
a 94 -0.0622998739 -0.0695472679 -0.00641924542 0 0 0
a 95 -0.0151223969 0.121960346 0.0417881203 0 0 0
a 97 -0.0777050777 -0.0687187992 -0.0982152025 0 0 0
a 98 0.0727827963 -0.148014217 0.0705493735 0 0 0
b 112 -0.0272433332 -0.113531451 -0.033516434 0 0 0
b 113 0.0834459602 -0.0209653937 0.139789012 0 0 0
b 117 0.0209283167 -0.0844810737 -0.0604232513 0 0 0
b 119 -0.0688666358 0.00870440376 0.0561304189 0 0 0
b 127 -0.0027005646 0.0194037639 0.133215594 0 0 0
b 139 -0.0861092222 0.0334329366 0.0203568339 0 0 0
b 159 0.0588377919 -0.105871904 0.153417934 0 0 0
b 194 -0.123631621 -0.0139952404 0.128935486 0 0 0
c 246 -0.00973963915 0.0326799082 -0.0279316399 0 0 0
d 259 0.0110244079 0.123677574 -0.0931129901 0 0 0
c 264 -0.00145004791 0.0166792696 -0.0484636511 0 0 0
b 266 -0.0778586163 0.0970389135 0.0883827484 0 0 0
c 278 -0.0292613987 0.0253972841 -0.0317599726 0 0 0
c 321 0.0682309597 -0.000767954877 -0.0515996478 0 0 0
a 338 0.0180490916 -0.0999632691 -0.163719073 0 0 0
c 339 -0.0875674315 -0.000320121142 -0.00453256352 0 0 0
c 354 -0.0662749981 0.0933185585 -0.0249543892 0 0 0
c 356 -0.139955324 -0.121698297 -0.0581633387 0 0 0
c 367 -0.0676233458 0.169303405 -0.0550412417 0 0 0
a 368 -0.0968983302 -0.0564009153 0.0519239733 0 0 0
c 375 -0.137025336 -0.123956155 0.0654061392 0 0 0
c 399 -0.0332831348 -0.0392994154 0.0185576096 0 0 0
a 420 -0.130826638 0.0541571515 -0.0353947077 0 0 0
a 426 0.0948334945 -0.0558720909 0.0355945735 0 0 0
d 431 0.151165969 0.118802347 -0.0117993365 0 0 0
a 444 -0.00552573089 0.174985285 -0.0708107526 0 0 0
b 451 0.0341003974 0.19013676 -0.0343755301 0 0 0
b 471 0.118534791 0.00517441751 0.154716051 0 0 0
b 472 0.0581288169 -0.152919185 -0.0277800446 0 0 0
b 478 -0.0498995617 -0.0838728096 -0.149713909 0 0 0
b 485 0.0910908757 -0.110558101 0.00959546459 0 0 0
a 486 -0.0508799501 -0.0441907877 0.0391954402 0 0 0
c 532 -0.181450793 -0.0365486772 -0.0499800377 0 0 0
a 560 0.0361676984 0.0274810569 -0.179462811 0 0 0
a 568 0.087382285 -0.00182069192 -0.178084644 0 0 0
c 577 0.0746435691 -0.059195762 -0.0540118899 0 0 0
a 578 0.0231944821 0.000465782652 -0.105086507 0 0 0
b 579 0.133026669 0.0563647666 -0.0562107079 0 0 0
c 582 -0.00942080875 0.105931945 -0.0233807702 0 0 0
a 586 -0.00250777866 0.083238682 0.132533025 0 0 0
a 602 -0.0809160269 -0.174303916 0.0284524763 0 0 0
c 604 -0.0520125034 -0.0806676889 -0.0913841025 0 0 0
a 608 0.154800467 0.0646949884 -0.0582903328 0 0 0
c 612 -0.0402633954 0.000422334276 -0.195728538 0 0 0
c 614 0.0924506988 0.107540136 0.041450052 0 0 0
c 619 0.18655209 0.0271815353 -0.0032072363 0 0 0
d 641 -0.0369543976 0.0252720817 0.182831997 0 0 0
c 649 0.132165724 0.00294795692 -0.097091081 0 0 0
c 650 -0.0562650829 -0.158546025 0.0268518679 0 0 0
a 654 0.0136639707 0.104413216 0.0200885773 0 0 0
b 660 0.0622791359 0.167595446 -0.00030619448 0 0 0
d 663 0.107545468 0.10041345 -0.0619740288 0 0 0
