a 1 0.157586413 -0.11215149 -0.0381046324 0 0 0
a 6 0.0361273063 0.0688839461 -0.0702672195 0 0 0
a 8 0.098190617 0.134067442 0.04445364 0 0 0
a 11 -0.115133912 0.0204558827 -0.113548219 0 0 0
a 15 -0.0700961092 -0.148623479 -0.0375934697 0 0 0
a 19 -0.163895898 0.024052943 -0.0348825835 0 0 0
a 21 -0.12635005 -0.0705530978 0.0712362841 0 0 0
a 22 -0.0847116677 0.0437771804 0.0397588518 0 0 0
a 23 0.0227242174 0.1428398 -0.0464031739 0 0 0
a 24 0.186255895 0.0409806667 -0.019204491 0 0 0
a 25 -0.0254375436 -0.0275488768 0.159975084 0 0 0
a 26 -0.0621008813 0.0436944292 0.0905636469 0 0 0
a 31 -0.0379220659 0.112270487 0.126429925 0 0 0
a 33 -0.14428187 0.0666672006 0.116115679 0 0 0
a 36 0.152557345 0.0519712716 -0.0831616691 0 0 0
a 39 0.0465175027 0.121243147 -0.0481258138 0 0 0
a 41 0.0560199788 0.144161148 -0.124049443 0 0 0
a 44 0.0968707446 0.112323663 -0.114416103 0 0 0
a 52 -0.178835609 -0.0249950635 -0.0356345314 0 0 0
a 53 0.0929024697 0.142108914 0.0286241085 0 0 0
a 56 -0.0825278694 -0.0666928696 -0.030697854 0 0 0
a 58 0.0149590892 0.0379628356 0.161963557 0 0 0
a 59 -0.147875702 0.0257978158 0.0251690089 0 0 0
a 60 0.147365639 0.108516085 -0.0739034035 0 0 0
a 64 -0.0690958411 0.0707390025 -0.158086018 0 0 0
a 73 0.0635025036 0.0763675507 -0.125595877 0 0 0
a 76 0.100074335 -0.00470784093 -0.0731755027 0 0 0
a 78 -0.0637198847 0.0975951235 -0.0934644519 0 0 0
a 83 -0.0356128302 -0.160253232 -0.0540752291 0 0 0
a 85 -0.0632318196 -0.0373683689 -0.0384932796 0 0 0
a 86 -0.051636215 0.175424288 0.0572701621 0 0 0
a 94 -0.0411882513 0.0767500597 -0.10918158 0 0 0
a 95 -0.0396730257 0.0592386426 0.0185360673 0 0 0
a 97 -0.0758096221 0.0512761559 -0.0314352489 0 0 0
a 98 0.0205885391 -0.0227030172 -0.190941464 0 0 0
b 112 0.0922884163 -0.121100353 0.0200330258 0 0 0
b 113 0.00205752935 0.093161416 0.159099509 0 0 0
b 117 -0.0826503244 0.08447066 -0.14666201 0 0 0
b 119 -0.0347922127 0.0571846502 0.174813046 0 0 0
b 127 0.0924609186 0.0253164587 0.16845881 0 0 0
b 139 -0.0217502123 0.112838987 -0.15369194 0 0 0
b 143 -0.167498287 -0.0234303926 -0.00384675778 0 0 0
b 159 0.0998036176 -0.0464127493 0.125488928 0 0 0
b 194 -0.110463219 -0.0778276353 0.106441098 0 0 0
c 246 0.1434938 0.0108351655 0.00514141872 0 0 0
d 259 0.00365154351 0.147443176 -0.106481962 0 0 0
c 264 0.0450274764 -0.0170622932 -0.0478733653 0 0 0
b 266 -0.130165083 0.0454876041 0.0342227465 0 0 0
c 278 -0.0813313609 0.0707210426 -0.0124951797 0 0 0
c 321 0.116517476 0.137405847 0.0456455116 0 0 0
a 338 0.0516269356 -0.141355523 0.031953826 0 0 0
c 339 0.107586345 -0.0318761171 0.00156755828 0 0 0
c 354 0.0647918378 -0.0268517245 -0.0391279141 0 0 0
c 356 -0.0973603809 0.0944640101 -0.124721652 0 0 0
c 367 0.0255073419 0.0119443078 -0.129029604 0 0 0
a 368 -0.143018896 -0.0562842182 0.0913756908 0 0 0
c 375 0.0673170222 -0.0327354762 0.0452832254 0 0 0
c 399 -0.0620501005 0.0623991404 0.0750919042 0 0 0
c 410 -0.0845810257 -0.133883511 0.107112911 0 0 0
a 420 -0.109950024 -0.0199972984 -0.0528066988 0 0 0
a 426 0.0464398839 -0.0813541621 0.104650269 0 0 0
d 431 0.135534412 0.110707963 -0.0180502987 0 0 0
a 444 0.0301607786 0.0625171947 0.0325156858 0 0 0
b 451 -0.0431576797 0.146973595 0.0274029814 0 0 0
b 471 -0.0389185799 0.0842403804 0.156887074 0 0 0
b 472 -0.100935087 -0.135203529 -0.0289411599 0 0 0
b 478 -0.0393208976 -0.0469801104 -0.0835361418 0 0 0
b 485 0.082613269 -0.031578708 -0.117538972 0 0 0
a 486 -0.0762929183 0.0438904769 0.154730037 0 0 0
c 524 -0.0527841024 -0.185002128 -0.0252718328 0 0 0
c 532 -0.016705714 0.108106515 -0.0565765853 0 0 0
a 560 0.150642144 -0.00211831245 0.0760650765 0 0 0
a 568 0.0485760298 0.183970856 0.0320341679 0 0 0
c 577 0.0438663974 -0.010256997 -0.183906648 0 0 0
a 578 -0.119086176 -0.0595294816 0.0140640631 0 0 0
b 579 0.0622103818 0.0220221111 -0.0420180035 0 0 0
c 582 0.0603348855 0.148479902 -0.0769590243 0 0 0
a 586 -0.0557603776 -0.0380162818 -0.163951726 0 0 0
a 602 -0.0231835751 -0.187011548 -0.00390856548 0 0 0
c 604 -0.0831719999 0.0989205677 -0.0862219814 0 0 0
a 608 0.136171306 0.0145924391 -0.105833162 0 0 0
c 612 -0.180056299 -0.0279392204 -0.0112373497 0 0 0
c 614 0.0766561135 -0.17541301 0.0557272764 0 0 0
c 619 -0.103699831 -0.150334699 -0.0387829692 0 0 0
d 641 0.108145436 0.0827748744 0.0609410876 0 0 0
c 649 0.0982701049 -0.0744000634 0.14778943 0 0 0
c 650 -0.0307773687 -0.167213144 0.0711485645 0 0 0
a 654 0.160238153 0.0848224307 0.0280505076 0 0 0
b 660 0.0607122792 0.121323585 0.0914703158 0 0 0
d 663 -0.00333653111 0.177800299 -0.0390890843 0 0 0
b 664 -0.010744103 0.103329834 0.0287915576 0 0 0
a 666 0.0204303598 0.107929776 0.00678003798 0 0 0
c 671 -0.0211552179 -0.061776827 0.0294665396 0 0 0
a 676 0.0189753504 -0.0743706501 0.0453543368 0 0 0
a 686 -0.145662906 -0.00440512514 0.0334437328 0 0 0
c 687 -0.121573631 0.0923708567 -0.0318194273 0 0 0
a 692 0.1043308 -0.0905335115 -0.0408314457 0 0 0
c 693 -0.0420011727 -0.151869476 0.0588459113 0 0 0
c 696 0.184512437 0.0364325698 0.00202221411 0 0 0
a 700 -0.147845753 0.116863518 0.0537701122 0 0 0
a 712 0.0245161329 -1.77195268e-05 -0.0951565381 0 0 0
b 713 -0.0992501633 -0.080701644 0.149531518 0 0 0
c 726 0.094317407 0.0377432794 0.0620848884 0 0 0
c 735 -0.0579480917 -0.00692542149 -0.0381262916 0 0 0
c 737 -0.0391384895 0.123806651 -0.0744386427 0 0 0
c 738 0.0413832757 0.0448305542 0.183758536 0 0 0
c 740 -0.0347336205 -0.105754066 -0.0531748672 0 0 0
a 742 -0.0739218766 0.039720313 0.163378237 0 0 0
c 743 -0.0541696599 -0.0817855108 0.117115305 0 0 0
c 746 -0.0783472038 0.105839409 -0.0141408325 0 0 0
c 751 -0.0668428434 -0.0618802317 -0.0230734157 0 0 0
a 758 -0.104152324 0.108233553 -0.0406015855 0 0 0
c 760 -0.145658301 0.0449909139 0.0578158982 0 0 0
a 764 -0.126722948 0.054735103 0.110539584 0 0 0
c 765 0.0293107206 0.0687290385 0.0999428557 0 0 0
c 766 -0.0884614541 -0.0710414039 0.0194458969 0 0 0
a 770 -0.0183056708 -0.143948795 0.0957748077 0 0 0
b 773 -0.0386374529 -0.0762001304 -0.167286186 0 0 0
b 774 0.106095543 0.0743928902 0.118939556 0 0 0
a 776 0.0800213193 -0.00347787374 -0.180304573 0 0 0
b 778 0.0422508693 -0.0170732047 -0.134151119 0 0 0
d 779 -0.0165319417 0.0706098075 -0.00741339542 0 0 0
c 780 -0.0142800266 0.125786002 0.120163709 0 0 0
a 782 0.0578923805 0.189989621 -0.00326355557 0 0 0
b 783 -0.0571155159 -0.0711242776 -0.0281893525 0 0 0
b 784 -0.0301149692 -0.110963664 0.131335377 0 0 0
b 792 -0.0449537108 0.0883350955 -0.0140933621 0 0 0
a 796 -0.0622644829 -0.0634252208 0.111665629 0 0 0
c 797 0.122721623 0.105572527 -0.0492556747 0 0 0
a 800 0.0136882238 0.0640827712 -0.058713415 0 0 0
b 801 0.139168693 -0.069277136 -0.0676010901 0 0 0
d 805 0.0255085188 0.0241063129 0.173630877 0 0 0
a 806 0.0640809721 -0.0934482848 0.0376227446 0 0 0
c 807 -0.0717768963 -0.167575711 -0.0817789437 0 0 0
a 808 -0.0992621235 -0.0119063807 -0.12997619 0 0 0
c 809 -0.0898813598 0.0869501671 -0.0189265196 0 0 0
a 812 0.113344495 0.0585065934 -0.129284436 0 0 0
b 813 0.0285683593 0.12559135 -0.0694514046 0 0 0
b 814 -0.0266238724 0.0440147368 -0.105255563 0 0 0
d 815 0.0257276199 -0.0409778603 0.0511162567 0 0 0
b 816 0.053230822 0.00171245553 -0.0357570506 0 0 0
d 817 0.00648435668 -0.100579405 -0.113934423 0 0 0
c 818 -0.0750117053 -0.0999159825 -0.111651969 0 0 0
b 820 -0.130561702 0.117374891 -0.00148060962 0 0 0
c 822 0.0593691227 -0.13604953 -0.0154087606 0 0 0
a 824 0.034990041 -0.127107524 -0.0556477324 0 0 0
c 825 -0.0161574979 0.116112523 -0.105969727 0 0 0
a 826 0.0852082542 0.108836161 0.0501957952 0 0 0
a 828 0.0120460678 0.187078686 0.00621096853 0 0 0
c 829 0.157773089 -0.0803252538 -0.0311193285 0 0 0
c 830 0.0108182609 0.0669083046 0.0923831294 0 0 0
a 832 -0.0157553647 -0.0192818329 0.171917171 0 0 0
a 834 0.0134428135 0.0102738299 -0.161336227 0 0 0
a 836 -0.105252224 -0.162068314 -0.0268904573 0 0 0
c 837 0.150347734 -0.0315625317 -0.0496473548 0 0 0
c 838 -0.0539325075 -0.153920166 0.0191116688 0 0 0
d 839 0.142625929 0.103757423 -0.0279622849 0 0 0
c 840 0.107699701 -0.114049994 0.0409377574 0 0 0
d 841 -0.0311088056 0.00688860105 -0.0114297141 0 0 0
b 842 -0.0817304186 0.0980746453 -0.00511301721 0 0 0
a 844 0.0163003554 0.146878083 -0.133945337 0 0 0
b 845 -0.14748388 -0.074698582 -0.0150918773 0 0 0
c 847 0.0818942488 -0.0893479516 0.146128672 0 0 0
b 848 -0.127517987 -0.0255110404 -0.127530092 0 0 0
a 850 0.0231967365 0.0759388668 -0.0328343957 0 0 0
b 851 -0.101062843 0.120132139 0.0136216736 0 0 0
a 852 -0.00299524007 0.138627875 -0.0211146783 0 0 0
c 854 0.0776139588 -0.0697352029 -0.00075315548 0 0 0
d 855 -0.0526300129 0.00122085703 -0.021495735 0 0 0
a 856 0.0336581417 -0.0633155015 0.173009244 0 0 0
b 857 0.0390773455 0.191541393 -0.0248701249 0 0 0
b 858 -0.0389997432 0.0180734679 -0.0918393321 0 0 0
c 860 0.108856946 -0.10469159 0.0281484632 0 0 0
b 862 0.105747297 -0.100368911 0.0759040419 0 0 0
d 863 0.0103130677 -0.0640404474 0.0321662906 0 0 0
a 864 -0.0633528828 -0.0526110759 -0.111569425 0 0 0
c 865 0.144463299 -0.043022366 -0.0804860332 0 0 0
c 866 0.0374745569 0.112317259 -0.111372185 0 0 0
d 867 0.0989930602 0.00782911036 0.0663885813 0 0 0
c 868 0.0258724579 -0.0667116754 -0.00335385839 0 0 0
d 869 0.0839872757 -0.117173649 0.13801369 0 0 0
b 870 -0.0430065662 -0.0188692786 0.0126532657 0 0 0
d 871 -0.063883778 -0.0560010309 0.0276622529 0 0 0
b 872 0.101093277 0.0244481735 0.0883320658 0 0 0
