a 0 0.185430468 0.0189029889 0.0484604908 0 0 0
a 1 0.016296909 0.0382111763 -0.0453563263 0 0 0
a 6 -0.0295206386 0.0126443747 0.0918801482 0 0 0
a 8 -0.0680911861 -0.0112500172 0.0289166552 0 0 0
a 11 0.0140720851 -0.00522377511 -0.0298840992 0 0 0
a 14 0.107767141 -0.165605634 0.0124025729 0 0 0
a 15 0.0127306918 0.0488889626 -0.0812957073 0 0 0
a 19 -0.0599016196 0.080212854 0.0355176303 0 0 0
a 21 -0.106051123 0.0460486467 0.0814359572 0 0 0
a 22 0.0246399132 0.0580855149 -0.00570834635 0 0 0
a 23 -0.0341625538 -0.190960575 -0.0282091416 0 0 0
a 24 -0.0262683166 -0.0952323747 0.0378011058 0 0 0
a 25 -0.000598908168 -0.0953116389 0.0335900906 0 0 0
a 26 -0.0733361976 -0.00307348526 -0.0317112025 0 0 0
a 31 0.0201097335 0.0298535748 0.0570854749 0 0 0
a 33 -0.00633986671 -0.0899502697 -0.0355989549 0 0 0
a 36 -0.0173933344 -0.038979446 -0.0344712199 0 0 0
a 39 -0.0168224325 0.0122203085 -0.0920566791 0 0 0
a 41 -0.00073283205 -0.00253999516 0.0191622322 0 0 0
a 44 0.133579959 0.0202443024 -0.106474255 0 0 0
a 49 -0.0561352191 0.0588610511 0.0280955396 0 0 0
a 52 -0.00880992424 0.0924305276 0.00532862953 0 0 0
a 53 -0.0956830993 -0.0633712774 -0.0339243747 0 0 0
a 55 0.139884934 0.0427797835 0.126573264 0 0 0
a 56 -0.0172770738 -0.0221420441 0.0530283072 0 0 0
a 58 -0.040942073 0.0803365254 0.0547604592 0 0 0
a 59 0.096725736 0.0539631707 0.00080149393 0 0 0
a 60 0.061619278 -0.00716512724 -0.00316670766 0 0 0
a 64 0.0290742273 0.0797527103 0.0402325687 0 0 0
a 68 0.0171277786 0.0686098582 -0.0643155992 0 0 0
a 73 0.0274209637 0.0490870742 0.0877590706 0 0 0
a 76 -0.0342009607 -0.0237731568 0.0936776851 0 0 0
a 78 -0.115155857 -0.0396873092 0.126354991 0 0 0
a 83 -0.0304465768 -0.0663246251 -0.0618435235 0 0 0
a 85 -0.165624987 0.0678603939 0.0111671022 0 0 0
a 86 -0.0105165661 0.0310925603 -0.0843664863 0 0 0
a 94 0.0836403947 -0.00675812815 -0.0264030695 0 0 0
a 95 0.0449210512 0.075721242 -0.102189142 0 0 0
a 97 0.172618546 0.0522070676 0.0236745677 0 0 0
a 98 0.0166768112 -0.121717956 -0.107256505 0 0 0
b 112 -0.057525628 0.0266498502 -0.0166294353 0 0 0
b 113 0.090797263 -0.032312378 -0.0034808296 0 0 0
b 117 0.0255246564 -0.0232568554 0.0281817018 0 0 0
