a 0 -0.0211002237 -0.192199552 0.0394584174 0 0 0
a 1 0.159467133 0.00555614669 0.0447540376 0 0 0
a 6 0.027010081 0.0764608561 0.126796074 0 0 0
a 8 0.0877309142 0.0166142415 0.0769867861 0 0 0
a 11 -0.0684899382 -0.153682322 -0.0667340919 0 0 0
a 15 -0.115586082 -0.0155186037 0.0440537202 0 0 0
a 19 -0.140387936 0.0486988132 0.11751336 0 0 0
a 21 -0.0597191685 -0.0242703448 0.160555008 0 0 0
a 22 0.00179034329 0.130486115 -0.0467230896 0 0 0
a 23 -0.118917125 -0.0419303241 -0.0368920196 0 0 0
a 24 0.0696079935 -0.161557507 0.0227879746 0 0 0
a 25 0.0997372105 -0.0357548684 0.1569742 0 0 0
a 26 -0.142559692 -0.0160963438 -0.124848596 0 0 0
a 31 -0.0204591865 0.0288869926 -0.0855178406 0 0 0
a 33 0.0404246395 0.0407603587 -0.190128879 0 0 0
a 36 0.046109329 0.0837528329 -0.0709615806 0 0 0
a 39 0.0474057458 -0.0302178007 -0.181816468 0 0 0
a 41 -0.0170381284 0.0960017523 0.037803908 0 0 0
a 44 0.0478654193 0.0354673238 -0.127151258 0 0 0
a 49 0.0889008685 0.0296977453 0.079423737 0 0 0
a 52 0.0610748152 -0.0479540924 0.0257803054 0 0 0
a 53 0.188142737 0.0371175744 0.00944600484 0 0 0
a 55 -0.059582992 -0.00894529824 0.0545583546 0 0 0
a 56 -0.0792595729 -0.134183061 -0.01432505 0 0 0
a 58 0.0054457519 -0.161104307 0.0763832734 0 0 0
a 59 0.0450613602 0.18960018 0.00722256623 0 0 0
a 60 0.142613441 -0.0215202709 0.0638095165 0 0 0
a 64 -0.0524415298 0.113022367 -0.147918142 0 0 0
a 68 0.159663068 -0.0294952907 0.0938048281 0 0 0
a 73 0.086305853 -0.123920068 -0.0537744579 0 0 0
a 76 -0.039086555 -0.00796821338 -0.170477854 0 0 0
a 78 -0.125406158 0.014987247 0.133742969 0 0 0
a 83 0.124797312 -0.0688945082 0.0783499534 0 0 0
a 85 -0.0108247368 -0.0366686461 -0.034814201 0 0 0
a 86 0.160318323 -0.00653063168 -0.116793457 0 0 0
a 94 -0.103305329 -0.0691982375 -0.130879661 0 0 0
a 95 0.0451279443 0.092153736 -0.140441159 0 0 0
a 97 0.134633099 0.0565620157 0.0653580935 0 0 0
a 98 0.0854392883 -0.125528822 -0.090554062 0 0 0
b 112 -0.102453858 -0.0897286102 -0.12681628 0 0 0
b 113 0.11860655 0.128634873 0.0643501929 0 0 0
b 117 -0.0654196339 -0.104892416 -0.119264806 0 0 0
b 119 -0.0277557853 0.152256527 0.020983186 0 0 0
b 120 -0.168302502 -0.0688788446 -0.0176407005 0 0 0
b 127 0.0423465454 -0.100005827 -0.0153618434 0 0 0
b 139 -0.00887477248 -0.0253923268 -0.117987895 0 0 0
b 143 0.052532903 -0.0387446755 0.0259511508 0 0 0
b 159 -0.0161246601 0.0228339585 0.113976918 0 0 0
b 194 -0.0977898781 0.0518962963 0.0385456438 0 0 0
c 246 0.103943837 -0.0461398376 -0.0272643345 0 0 0
d 259 0.0240575909 0.138006358 0.0444937238 0 0 0
d 261 -0.0479681815 -0.0483606963 0.159676726 0 0 0
c 264 -0.141021733 -0.111481014 -0.059584333 0 0 0
b 266 -0.149749754 -0.0936396039 -0.0385663204 0 0 0
c 278 -0.0156246481 -0.0746454025 -0.100970646 0 0 0
c 311 0.0606155848 -0.104600083 -0.00325418767 0 0 0
c 321 0.172541065 0.0179828496 -0.0583468041 0 0 0
a 338 0.0975311311 -0.122457494 0.0510463788 0 0 0
c 339 0.0273696008 0.0430206263 0.159961613 0 0 0
c 341 0.00655222346 0.0283472152 0.0798833612 0 0 0
