a 0 0.0696169801 -0.12018423 0.0913216029 0 0 0
a 1 0.105972528 0.000368927375 -0.0441783421 0 0 0
a 6 0.0511734769 0.119290244 0.0704795599 0 0 0
a 8 0.089294116 0.00726351056 0.109072334 0 0 0
a 11 -0.101574827 -0.0996275742 -0.130149064 0 0 0
a 15 -0.117553568 0.0430078073 0.0375528178 0 0 0
a 19 -0.121262033 0.0214689673 0.0918538047 0 0 0
a 21 -0.047737665 0.0303141138 0.164006551 0 0 0
a 22 0.00227465786 0.167232764 -0.0952952812 0 0 0
a 23 -0.128293073 -0.0038650211 -0.0675735685 0 0 0
a 24 0.0150912002 -0.166663265 0.102973004 0 0 0
a 25 0.114126523 -0.0171115473 0.109548999 0 0 0
a 26 -0.123501668 0.00415704519 -0.102104985 0 0 0
a 31 -0.0352050008 0.00634594015 -0.105999105 0 0 0
a 33 0.0413978745 -0.0106329263 -0.189274295 0 0 0
a 36 0.0772048637 0.126649503 -0.119400647 0 0 0
a 39 0.0945179554 -0.02339972 -0.147943708 0 0 0
a 41 0.0200085727 0.114005236 0.0567880586 0 0 0
a 44 0.0530178102 0.0123459382 -0.134241038 0 0 0
a 49 0.114123845 -0.00559875706 0.117904347 0 0 0
a 52 0.159473835 -0.113757314 -0.0194488889 0 0 0
a 53 0.178921721 0.0305060429 -0.0278033961 0 0 0
a 55 -0.0123018447 -0.0429696728 0.0124708256 0 0 0
a 56 -0.0725759245 -0.13189068 -0.000839317423 0 0 0
a 58 0.010583594 -0.148143003 0.0612684558 0 0 0
a 59 0.0341816732 0.163428271 -0.0484652968 0 0 0
a 60 0.141159493 -0.0499079767 0.0877936438 0 0 0
a 64 -0.0547351809 0.143904226 -0.119385581 0 0 0
a 68 0.0964552776 -0.0322730662 0.13279142 0 0 0
a 73 0.106903255 -0.117493598 -0.0107223619 0 0 0
a 76 0.00916269529 -0.0159543246 -0.154098913 0 0 0
a 78 -0.069499799 0.013794011 0.179835516 0 0 0
a 83 0.0124325531 -0.00746368716 0.115063569 0 0 0
a 85 0.00563477591 -0.0616149685 -0.0252726423 0 0 0
a 86 0.167146619 0.0317253059 -0.0962414006 0 0 0
a 94 -0.05904065 -0.0819666128 -0.138383161 0 0 0
a 95 0.00234496575 0.109080527 -0.105251651 0 0 0
a 97 0.102794649 0.103521061 0.0636480684 0 0 0
a 98 0.090712321 -0.0914913269 -0.120491684 0 0 0
b 112 -0.136714871 -0.0396066193 -0.103267721 0 0 0
b 113 0.0911051352 0.108077035 0.0822201165 0 0 0
b 117 -0.0771135686 -0.145498292 -0.0977802616 0 0 0
b 119 -0.0592032613 0.162942961 -0.0216893056 0 0 0
b 120 -0.118473101 -0.0828020088 -0.0573477655 0 0 0
b 127 0.0168436897 -0.0204916251 -0.00738097119 0 0 0
b 139 -0.0254668187 -0.0117336715 -0.151230657 0 0 0
b 143 0.10244514 -0.0365848292 -0.0092375599 0 0 0
b 159 -0.0536671526 0.0350817312 0.0969218061 0 0 0
b 194 -0.124558439 0.0282682877 0.100495178 0 0 0
c 246 0.0899407759 -0.0845987962 -0.0340855617 0 0 0
d 259 0.0389275437 0.119583277 0.0416051297 0 0 0
d 261 -0.0495079415 -0.0573593557 0.176332256 0 0 0
c 264 -0.128329115 -0.0674323165 -0.0553874647 0 0 0
b 266 -0.129402899 -0.140069717 -0.0278201916 0 0 0
c 278 -0.0242573807 -0.0616978158 -0.116079045 0 0 0
c 311 0.0171489725 -0.0661773207 -0.0548941933 0 0 0
c 321 0.190816261 0.0571917482 -0.00945928323 0 0 0
a 338 0.0715650658 -0.0513293705 0.116968203 0 0 0
c 339 0.0898761915 0.0690097684 0.0616240308 0 0 0
c 341 -0.0183311241 0.0640532676 -0.011704028 0 0 0
c 354 0.0573779169 -0.0928086408 0.0385566654 0 0 0
c 356 0.0135109606 0.00032007249 -0.199139373 0 0 0
c 367 0.122168188 -0.0172602978 -0.136644446 0 0 0
a 368 0.0160357573 0.103390391 -0.0474589049 0 0 0
c 375 -0.059932056 -0.131790999 -0.0643461536 0 0 0
c 399 -0.135394541 -0.00144553675 -0.0955576381 0 0 0
c 410 -0.0057551498 0.0242349187 0.0885945007 0 0 0
a 420 0.0554999235 -0.136875801 0.0515426213 0 0 0
a 426 -0.0533708916 -0.0919420337 0.0499940262 0 0 0
d 431 0.0383455331 0.0860191666 0.101487249 0 0 0
a 436 0.0479440738 -0.129318214 -0.111385814 0 0 0
a 444 -0.0277599642 -0.0570871717 -0.0906359133 0 0 0
b 451 -0.126151679 -0.00642230177 0.0325169084 0 0 0
b 471 -0.0691151089 0.140278023 0.103408881 0 0 0
b 472 0.131235151 0.034441595 -0.0399655398 0 0 0
b 478 -0.0925830491 0.12007406 -0.0381667829 0 0 0
b 485 0.172018692 0.0891809782 -0.036091877 0 0 0
a 486 -0.0495614126 0.101658078 0.0734179127 0 0 0
c 524 0.146808101 0.0818363393 -0.0555358604 0 0 0
c 532 0.00138455958 0.195445612 -0.0153219503 0 0 0
a 560 0.0637722338 0.0619465222 -0.0533653541 0 0 0
a 568 0.0499730857 0.0522294416 -0.0855520243 0 0 0
b 573 -0.0466779053 -0.0104011856 0.0466187205 0 0 0
c 577 -0.0890167502 0.168791769 0.0176589615 0 0 0
a 578 0.0330507082 0.0148988106 0.044367437 0 0 0
b 579 0.0700411393 0.00834620236 -0.0530770847 0 0 0
c 582 0.037072695 -0.0973200321 -0.0246230374 0 0 0
a 586 -0.072812482 -0.121671705 -0.106141929 0 0 0
a 602 -0.0733717973 0.00405502744 0.185404896 0 0 0
c 604 -0.000302788721 0.0204578893 -0.0175012093 0 0 0
a 608 -0.0135106372 0.15155846 0.0336377991 0 0 0
c 612 -0.170001255 -0.0596860909 -0.00262065702 0 0 0
c 614 0.00469590095 0.130344554 0.122727634 0 0 0
c 619 -0.00994366713 0.0314465299 -0.189051722 0 0 0
d 641 0.0795024826 0.077155451 -0.0136389304 0 0 0
c 649 -0.153408891 -0.113520172 -0.0461924679 0 0 0
c 650 -0.0485977239 0.137029665 0.0235414548 0 0 0
a 654 -0.11253835 -0.101561866 0.00599521987 0 0 0
b 660 0.0407717999 0.0157620442 -0.0328707524 0 0 0
d 663 0.00124275172 0.165828472 0.0722146477 0 0 0
b 664 -0.00134229874 -0.0580360492 -0.172628699 0 0 0
a 666 0.0679163663 -0.117948721 0.0736473544 0 0 0
b 668 0.0324853479 -0.0669234111 -0.0782152793 0 0 0
c 671 0.0606781159 -0.0722132166 -0.0324839495 0 0 0
a 676 -0.0674814142 0.00150595897 -0.0944916458 0 0 0
a 686 -0.0284434951 -0.0712288472 -0.0608624552 0 0 0
c 687 0.00945857319 -0.0161474461 0.0879020803 0 0 0
a 692 0.0636140689 0.103757632 0.017421893 0 0 0
c 693 -0.0717221738 -0.00449853989 0.156492202 0 0 0
c 696 -0.0499648711 0.067406108 0.117814177 0 0 0
