a 1 -0.0278392322 -0.0742003197 0.089014465 0 0 0
a 6 0.107010685 -0.0196882131 -0.0684002787 0 0 0
a 8 0.179214643 -0.0116329573 -0.0874188728 0 0 0
a 11 -0.161454238 -0.0442672878 0.0422721577 0 0 0
a 15 -0.0627481613 -0.105721093 0.0233034318 0 0 0
a 19 0.149271607 -0.0398154593 -0.0600294527 0 0 0
a 21 -0.128244399 -0.0134233865 0.0358310674 0 0 0
a 22 -0.0331772078 -0.0446522723 0.000792808289 0 0 0
a 23 -0.0949672947 -0.0197378414 -0.169124244 0 0 0
a 24 -0.125564474 0.103435805 0.00776926021 0 0 0
a 26 -0.171919276 -0.0274934391 0.0513339349 0 0 0
a 31 0.00898390567 0.10774725 -0.123638503 0 0 0
a 33 -0.0936420619 -0.059968552 0.0527612614 0 0 0
a 36 0.0909701575 0.0239496128 -0.0800855104 0 0 0
a 39 -0.02501223 0.166558022 -0.0762091112 0 0 0
a 41 -0.140016492 0.0946363895 0.0543391847 0 0 0
a 44 0.0122745957 0.0240557651 -0.193136902 0 0 0
a 52 0.0103271756 -0.0639390433 0.100849858 0 0 0
a 53 -0.0373725538 0.0179235184 -0.0306579426 0 0 0
a 56 0.0513639045 -0.13628554 0.00257736094 0 0 0
a 58 -0.135299742 -0.105621658 -0.0109129642 0 0 0
a 60 0.141953664 -0.0699883068 -0.0747282748 0 0 0
a 64 -0.0461502908 0.0831877613 -0.0130064073 0 0 0
a 73 0.062548659 0.0571333099 0.0504640248 0 0 0
a 76 0.0440477884 0.112110212 -0.11594499 0 0 0
a 78 -0.108072689 0.122299753 0.0346414057 0 0 0
a 83 -0.108243471 0.0108091494 0.155210307 0 0 0
a 85 0.0467164578 -0.00697582541 0.0873571575 0 0 0
a 86 -0.120866565 0.0329588914 0.0660589837 0 0 0
a 94 -0.0299220945 -0.171261282 0.0541347601 0 0 0
a 95 -0.0321807966 0.193078563 -0.00604757184 0 0 0
a 97 -0.130534808 -0.05543274 -0.0693525269 0 0 0
a 98 -0.0112531245 -0.175159421 0.047345138 0 0 0
b 112 0.00405937128 -0.138515496 -0.0481648927 0 0 0
b 113 0.0469047934 0.0375205536 0.104066933 0 0 0
