a 0 0.0562417231 -0.113290422 0.0940612733 0 0 0
a 1 0.112799447 -0.0356046679 0.0312424881 0 0 0
a 6 0.0369620419 0.175112116 -0.0205834261 0 0 0
a 8 0.00668589579 -0.0253097021 0.0941636673 0 0 0
a 11 -0.0699930113 -0.0488152542 -0.0333335514 0 0 0
a 15 -0.180963336 -0.0381327211 -0.0120563018 0 0 0
a 19 -0.0861635792 -0.0226652812 0.0261462037 0 0 0
a 21 -0.00293990984 -0.0970370816 0.154962469 0 0 0
a 22 0.0143364669 0.0396628594 0.0616195744 0 0 0
a 23 -0.148508314 0.103834877 -0.0282782346 0 0 0
a 24 0.069105767 -0.121878497 0.027187338 0 0 0
a 25 0.0121880621 0.118931745 0.133748032 0 0 0
a 26 -0.185513271 0.0129815163 0.0220612227 0 0 0
a 31 -0.0191494862 -0.0496288203 -0.16745811 0 0 0
a 33 0.00938573102 0.0127247963 -0.16173859 0 0 0
a 36 0.0793189754 0.0817977269 -0.0994708212 0 0 0
a 39 0.12291991 -0.043153471 -0.139734858 0 0 0
a 41 -0.0490764835 -0.00306136543 -0.07596484 0 0 0
a 44 0.00460087355 0.0210146864 -0.156815794 0 0 0
a 49 -0.000542819781 -0.0315666858 0.0340573094 0 0 0
a 52 -0.0611622096 -0.0237643161 -0.0702289029 0 0 0
a 53 0.0881757881 -0.014364619 -0.0104882654 0 0 0
a 56 -0.0895101953 -0.174850933 -0.0125311875 0 0 0
a 58 0.0494097484 -0.107746246 0.0530724116 0 0 0
a 59 -0.0129133187 0.171667585 0.074167838 0 0 0
a 60 0.131351501 -0.110325554 0.067644592 0 0 0
a 64 -0.0793313558 0.0327732441 -0.120807279 0 0 0
a 68 0.0699379365 -0.0467377403 0.0227888505 0 0 0
a 73 -0.0142343319 -0.0791033026 -0.12823085 0 0 0
a 76 0.0731159657 -0.121772337 -0.0883054419 0 0 0
a 78 -0.0872417027 0.120780546 0.114276427 0 0 0
a 83 0.0522823054 -0.12012569 0.0746694151 0 0 0
a 85 -0.0493977194 -0.0565833602 -0.00851197577 0 0 0
