a 1 0.0993150669 -0.0829604154 -0.0292659073 0 0 0
a 6 0.0491199676 0.150286525 -0.0663602564 0 0 0
a 8 0.0871326533 0.0887713392 -0.0609537437 0 0 0
a 11 -0.107245429 0.00757773694 0.145716967 0 0 0
a 15 -0.0418408298 -0.103587328 0.0123431036 0 0 0
a 19 -0.164375099 0.0882334383 -0.0655100794 0 0 0
a 21 -0.112132881 0.0108897507 -0.0377849937 0 0 0
a 22 -0.124069901 -0.0236317379 -0.0426292848 0 0 0
a 23 0.00356831547 0.134313535 -0.0679292815 0 0 0
a 24 0.119410335 0.0727413571 0.0239996876 0 0 0
a 25 -0.046346516 -0.019621253 0.102040445 0 0 0
a 26 -0.00865481604 0.0482947174 0.0434492112 0 0 0
a 31 -0.120511574 0.131350625 -0.0553371322 0 0 0
a 33 0.00868558675 0.115973124 -0.00557352893 0 0 0
a 36 0.00320827857 0.129876816 -0.0957721366 0 0 0
a 39 0.0218191878 0.143483765 0.114281003 0 0 0
a 41 0.0513099855 0.0598720001 -0.155608053 0 0 0
a 44 0.104089519 0.0578888934 -0.0638169952 0 0 0
a 49 0.014053966 -0.14596492 0.126497246 0 0 0
a 52 -0.158356807 -0.00442381655 -0.0693805202 0 0 0
a 53 0.0511390553 0.120683442 -0.0700304819 0 0 0
a 56 -0.0407801851 -0.162550625 -0.0899687205 0 0 0
a 58 -0.0199462303 -0.0232305732 0.168819962 0 0 0
a 59 -0.166609806 0.0197268891 0.0407787115 0 0 0
a 60 0.189240239 -0.00062108806 -0.0167074893 0 0 0
a 64 -0.0710199656 0.0845539702 -0.140995221 0 0 0
a 73 -0.0129020986 0.00898679566 -0.134432162 0 0 0
a 76 0.0924204268 -0.0289220356 -0.15284104 0 0 0
a 78 -0.165924056 0.0738936978 0.0553464785 0 0 0
a 83 0.0195799783 -0.192627638 -0.00298002258 0 0 0
a 85 -0.110634132 -0.0272978931 -0.159728491 0 0 0
a 86 -0.0800997551 0.150253027 0.00188019821 0 0 0
a 94 -0.0317122179 0.0145423558 0.0492946842 0 0 0
a 95 -0.0758200552 -0.0362050407 -0.0715280788 0 0 0
