a 0 0.166162689 0.0530812644 0.0809484552 0 0 0
a 1 0.151281372 -0.00112532598 -0.0984107796 0 0 0
a 6 -0.0804990738 0.152746978 0.0572730664 0 0 0
a 8 0.0723870414 0.0476028748 0.0547524934 0 0 0
a 11 0.0077181854 0.0366455705 -0.17110471 0 0 0
a 15 -0.0530666282 0.0757356356 0.0413430367 0 0 0
a 19 -0.0871017912 0.114965931 0.0861942059 0 0 0
a 21 -0.0361723818 0.0636926903 0.137344903 0 0 0
a 22 -2.05778296e-05 0.119950047 -0.0583023051 0 0 0
a 23 -0.111242273 0.0446385048 -0.0581028862 0 0 0
a 24 0.0283895041 -0.115333198 0.136561739 0 0 0
a 25 0.13723147 0.0156957531 0.0857708828 0 0 0
a 26 -0.155210092 -0.0238317223 -0.0691516728 0 0 0
a 31 -0.0464348073 -0.0114659003 0.00329728387 0 0 0
a 33 -0.00450389573 -0.0365210043 -0.189902611 0 0 0
a 36 0.0743634696 0.0363770272 -0.157805589 0 0 0
a 39 0.125337645 -0.0503516522 -0.124597303 0 0 0
a 41 0.00394831497 0.0134586897 0.0462799897 0 0 0
a 44 0.0126292895 0.0357104845 -0.180702775 0 0 0
a 49 0.00160240311 0.0614142053 0.101260112 0 0 0
a 52 0.0446223002 -0.148659349 -0.0200403877 0 0 0
a 53 0.0970181544 0.035566606 -0.0668225029 0 0 0
a 55 0.0522082027 -0.0425132401 0.164107376 0 0 0
a 56 -0.136734141 -0.0797724219 0.0398617841 0 0 0
a 58 -0.038006825 -0.174709081 0.00704422334 0 0 0
a 59 0.0279628606 0.0853390525 -0.0775082387 0 0 0
a 60 0.166676434 0.0035275367 0.0527304928 0 0 0
a 64 -0.0579501588 0.114265805 -0.149174209 0 0 0
a 68 0.0505968929 -0.0517278157 0.136328331 0 0 0
a 73 0.0039641625 -0.134496325 0.0746943011 0 0 0
a 76 -0.140959865 -0.00246538065 -0.0935207438 0 0 0
a 78 -0.0303997825 0.0418432311 0.183989398 0 0 0
a 83 -0.0806228211 0.0129214617 0.124878847 0 0 0
a 85 0.0927567292 -0.00620654458 0.0351464359 0 0 0
a 86 0.0948070656 0.038664299 -0.151947906 0 0 0
a 94 -0.0581071351 -0.0575057055 -0.0833387289 0 0 0
a 95 -0.00965954857 0.147061333 -0.094008943 0 0 0
a 97 0.13675778 -0.0374779102 0.0724139205 0 0 0
a 98 0.0627980241 -0.0627989369 -0.134059554 0 0 0
b 112 -0.0744427833 -0.0413001468 -0.166161597 0 0 0
b 113 0.117043279 0.105943922 0.049459653 0 0 0
b 117 -0.0556593832 -0.0599580809 -0.131456843 0 0 0
b 119 -0.0252505095 0.0978665116 -0.0508895844 0 0 0
