a 0 0.122255007 0.0410422441 -0.0226025072 0 0 0
a 1 0.0485866484 -0.0520665677 -0.0577183444 0 0 0
a 6 -0.0842180006 0.0363307565 0.0465463551 0 0 0
a 8 -0.104771814 0.0326004564 0.0301091181 0 0 0
a 11 0.0667606281 0.0161008857 -0.0619091092 0 0 0
a 14 0.044996304 -0.124245005 0.110953498 0 0 0
a 15 -0.00219557783 0.0283676896 -0.121391253 0 0 0
a 19 -0.102866568 0.0268964522 -0.0133672169 0 0 0
a 21 -0.0688776919 -0.0385196529 0.0330178567 0 0 0
a 22 0.00378311382 0.0452294036 -0.146665761 0 0 0
a 23 -0.107493222 -0.0898486232 -0.0208107388 0 0 0
a 24 0.00147668545 -0.149439313 0.121278105 0 0 0
a 25 -0.0402534598 -0.0520619941 0.0622329757 0 0 0
a 26 -0.0805314802 0.0520122299 -0.0292816463 0 0 0
a 31 0.0214077258 -0.0138388533 0.0470832394 0 0 0
a 33 0.0890387272 -0.0294987736 -0.0578329848 0 0 0
a 36 0.00227312653 -0.194249181 -0.034137722 0 0 0
a 39 0.0251789053 -0.0612425064 -0.187480638 0 0 0
a 41 -0.00440990331 -0.113362541 0.104974435 0 0 0
a 44 -0.0278572153 0.0061671343 -0.187107539 0 0 0
a 49 -0.124737784 0.0998445136 0.0767476187 0 0 0
a 52 0.0715335003 0.0919931786 0.145471404 0 0 0
a 53 0.0394900795 0.020948887 -0.110191972 0 0 0
a 55 -0.0258384902 -0.0333365591 0.045633343 0 0 0
a 56 0.0283358734 -0.0610243344 0.0221417774 0 0 0
a 58 -0.156081551 0.116038845 0.0460075685 0 0 0
a 59 0.0818360092 0.0339465168 -0.0512494538 0 0 0
a 60 0.149806355 0.0162791128 -0.00432459897 0 0 0
a 64 -0.0921475388 0.153506297 -0.0714788417 0 0 0
a 68 0.0286600758 0.010291144 -0.0355500112 0 0 0
a 73 0.0441339372 0.00453084639 0.157248414 0 0 0
a 76 0.025652064 0.0384643999 0.123914965 0 0 0
a 78 -0.0849759124 0.016288472 0.0728873953 0 0 0
a 83 -0.0737675353 -0.143410692 0.0647095191 0 0 0
a 85 -0.114407477 -0.0291026172 0.0221008155 0 0 0
a 86 0.0661022466 -0.00770609075 0.0293152239 0 0 0
a 94 -0.0253811872 -0.111369038 -0.0962129928 0 0 0
a 95 0.0236059524 0.121423814 -0.116534886 0 0 0
a 97 0.162534637 -0.0670179768 0.0196211101 0 0 0
a 98 0.0282181021 -0.0775176434 -0.117801909 0 0 0
b 112 -0.0859803628 -0.0326563701 -0.135994232 0 0 0
b 113 0.0600773232 0.0151111416 0.0364926405 0 0 0
b 117 0.0530330559 -0.0432043972 -0.0385350599 0 0 0
b 119 -0.035417359 -0.0300998704 -0.08801817 0 0 0
b 120 -0.02823767 0.0639829823 -0.0474042593 0 0 0
b 127 -0.0214948569 -0.0208851801 0.0862469221 0 0 0
b 139 -0.0616727233 0.0855483981 -0.0699595813 0 0 0
b 143 0.0704665689 0.0287191702 -0.0101779502 0 0 0
b 159 0.0652585007 -0.0909062501 0.107331614 0 0 0
b 194 -0.0576179629 0.0804389674 0.109230943 0 0 0
c 246 0.102431343 -0.0839184531 0.0201839297 0 0 0
d 259 0.0724298412 -0.0677946674 0.039935248 0 0 0
d 261 -0.0698353941 -0.0506636604 0.0891568586 0 0 0
c 264 0.100416085 -0.0696506808 0.138703216 0 0 0
b 266 -0.0724907529 0.0223335946 -0.0851347188 0 0 0
c 278 0.011563747 -0.0913355493 -0.0635459071 0 0 0
c 311 0.0873913427 0.0128717466 -0.163491898 0 0 0
c 321 0.00958449301 -0.0725883711 -0.0356826933 0 0 0
a 338 0.122811114 -0.0353466491 0.10618228 0 0 0
c 339 0.0753604331 -0.0430821156 -0.017853576 0 0 0
c 341 -0.078792723 0.0789161389 -0.0745829944 0 0 0
c 354 0.0159400371 -0.0799424505 -0.0530378999 0 0 0
c 356 -0.0652811899 -0.0100331499 0.00624161437 0 0 0
c 367 0.0590305151 0.0591085426 -0.160139038 0 0 0
a 368 0.134267502 -0.00369367731 -0.0226461447 0 0 0
c 375 0.0649605827 -0.0678781241 0.0580599813 0 0 0
c 399 0.06846824 0.0537243152 -0.0473643152 0 0 0
c 410 -0.111261322 0.0977017372 0.0992198753 0 0 0
a 420 0.0163460167 0.0586283333 0.0958829117 0 0 0
a 426 -0.0841550677 0.00408084625 0.122254104 0 0 0
d 431 -0.0361210487 0.070865388 0.106106425 0 0 0
a 436 0.0634236438 -0.0334346863 0.0795816667 0 0 0
a 444 -0.170755824 0.030749762 0.0861444704 0 0 0
b 451 -0.0527260464 0.0212745942 -0.0521466167 0 0 0
