a 1 0.111846005 -0.0835345387 0.0246704006 0 0 0
a 6 0.00268163716 0.170796294 -0.0135513537 0 0 0
a 8 0.0465618658 0.153573244 -0.0368632854 0 0 0
a 11 -0.0827303133 -0.113498325 -0.141309898 0 0 0
a 15 -0.0604060795 -0.0791970841 0.0407872988 0 0 0
a 19 0.174520923 -0.0271775017 -0.0688239547 0 0 0
a 21 -0.0574095869 -0.119528584 0.146977172 0 0 0
a 22 -0.0726549942 -0.0650144698 0.137936385 0 0 0
a 23 -0.10411044 0.0822096973 0.0200709494 0 0 0
a 24 0.014247533 0.141441891 -0.0142291945 0 0 0
a 25 -0.104762189 0.0349724384 0.0503817513 0 0 0
a 26 -0.00491396608 0.022353642 0.0934718241 0 0 0
a 31 0.0187829139 0.124867522 0.0597515462 0 0 0
a 33 -0.0493199043 -0.0892130282 0.128107348 0 0 0
a 36 0.146086004 -0.0958963847 -0.0322290634 0 0 0
a 39 -0.0520989417 0.147464554 0.00825234004 0 0 0
a 41 0.0295233133 0.0496870855 -0.12927698 0 0 0
a 44 0.0196448991 0.00649038369 -0.0961110697 0 0 0
a 52 -0.0718141439 -0.154954279 0.0500585632 0 0 0
a 53 0.00992072183 0.18928898 0.0478924736 0 0 0
a 56 -0.0848402001 -0.160882725 -0.0155979662 0 0 0
a 58 -0.0171962828 -0.0514033399 0.177432331 0 0 0
a 59 -0.168002959 -0.00951534427 0.0911056753 0 0 0
a 60 0.145257162 0.0825832186 0.0458649652 0 0 0
a 64 0.0165680545 0.0849797501 -0.176583802 0 0 0
a 73 -0.0247446531 0.140462862 -0.0551903628 0 0 0
a 76 0.0202310118 0.00914620111 -0.0978443128 0 0 0
a 78 0.0540338778 0.110462814 -0.155122812 0 0 0
a 83 -0.0798455724 -0.102008999 0.00682773062 0 0 0
a 85 -0.140442064 -0.0866854121 -0.014534926 0 0 0
a 86 -0.0809696642 0.136388596 0.0458414001 0 0 0
a 94 -0.109785937 -0.0250892409 -0.16348576 0 0 0
a 95 -0.105901284 0.0586990908 0.0919053597 0 0 0
a 97 -0.130735468 -0.0547044391 -0.0394544116 0 0 0
a 98 -0.0444411663 -0.102762386 -0.0490777304 0 0 0
b 112 0.000884950696 -0.158825371 -0.0192286366 0 0 0
b 113 0.0625577312 0.0404345285 0.155717797 0 0 0
b 117 0.00867140667 0.0607118555 -0.0682348103 0 0 0
b 119 -0.100858902 0.0189067499 0.162952219 0 0 0
b 127 -0.00115013341 0.0436643459 0.18097605 0 0 0
b 139 -0.0600302246 0.0882877883 -0.135362544 0 0 0
b 143 -0.164033481 -0.0464321218 0.0721594809 0 0 0
b 159 0.158969015 -0.0988552679 0.0674959738 0 0 0
b 194 -0.0978522861 -0.03098624 0.0524571661 0 0 0
c 246 0.127921234 0.0890714435 -0.00228544079 0 0 0
d 259 -0.0533210302 0.128052314 -0.141833323 0 0 0
c 264 0.0181253041 0.0866189407 -0.0997415437 0 0 0
b 266 -0.120576267 0.0705944744 0.0370108165 0 0 0
c 278 0.0267647003 -0.0165623437 -0.0562523848 0 0 0
c 321 0.153706529 0.109779781 -0.0185455111 0 0 0
a 338 -0.0372736754 -0.037829722 -0.0261335884 0 0 0
c 339 0.0919996841 -0.0215559603 -0.0529258245 0 0 0
c 354 -0.00348035287 0.162822833 0.00398653451 0 0 0
c 356 -0.121157262 -0.0799866371 -0.121945621 0 0 0
c 367 -0.112470469 -0.0249383264 -0.133564114 0 0 0
a 368 -0.162661885 -0.0586386005 0.0929005167 0 0 0
c 375 -0.096066904 -0.130068639 0.0263275888 0 0 0
c 399 -0.0349560485 0.0474517807 0.0688661423 0 0 0
c 410 -0.144223926 -0.0959404667 0.00021375788 0 0 0
a 420 -0.0842390837 -0.100634311 -0.0171563607 0 0 0
a 426 0.0221027337 -0.169100785 0.0856718874 0 0 0
d 431 0.108599267 0.153569851 -0.01717206 0 0 0
a 444 0.00933288927 0.0667099589 0.144819872 0 0 0
b 451 -0.0610165399 0.167186417 0.0293727691 0 0 0
b 471 0.0663437703 0.0217335385 0.168881492 0 0 0
b 472 0.0633156781 -0.10151966 -0.00258136674 0 0 0
b 478 -0.0629074753 -0.0555538888 -0.107285093 0 0 0
b 485 0.0785268398 0.00995771471 -0.116304036 0 0 0
a 486 -0.0249643693 0.127921168 0.131374357 0 0 0
c 524 -0.128617118 -0.056299268 0.13398212 0 0 0
c 532 -0.063673513 0.0656216297 -0.0606434195 0 0 0
a 560 0.127617252 0.0739805253 0.0509393774 0 0 0
a 568 0.138600228 0.0278927906 -0.12286705 0 0 0
c 577 0.0928685747 -0.14288429 0.0102115529 0 0 0
a 578 -0.167661096 -0.0587721203 -0.0112264772 0 0 0
b 579 0.0491895384 -0.0141471942 -0.180837256 0 0 0
c 582 0.0833197207 0.171168618 -0.0352763653 0 0 0
a 586 0.068698495 -0.0311407776 -0.0710524255 0 0 0
