a 0 -0.0844342941 0.107617985 0.0358750099 0 0 0
a 1 0.130445737 -0.108259288 -0.0502921544 0 0 0
a 6 0.134448511 0.103123946 -0.0237190223 0 0 0
a 8 0.147250543 0.0705503963 -0.0354743331 0 0 0
a 11 -0.0145592428 0.0648577627 0.0951647831 0 0 0
a 15 -0.119184276 -0.096497371 0.0629110032 0 0 0
a 19 -0.143723958 0.11916032 0.00852283708 0 0 0
a 21 -0.0587655839 0.0187712714 0.0731355703 0 0 0
a 22 -0.169450627 -0.074498826 -0.0254986062 0 0 0
a 23 -0.0735864146 0.156071256 -0.00808114773 0 0 0
a 24 0.0476885653 -0.031494305 0.158541827 0 0 0
a 25 -0.0345734964 -0.0155802687 0.092805835 0 0 0
a 26 -0.103913463 0.0623456465 0.0861366539 0 0 0
a 31 -0.151508652 0.0426593814 -0.112687405 0 0 0
a 33 -0.0340200172 0.110526258 0.023171994 0 0 0
a 36 0.0658331627 0.172117732 -0.0541228255 0 0 0
a 39 0.0923258606 0.0275865411 -0.0118500996 0 0 0
a 41 -0.00541545721 0.00329137723 -0.0242960835 0 0 0
a 44 0.030717584 0.113800661 -0.0700025557 0 0 0
a 49 0.0683883369 -0.131777039 0.089744836 0 0 0
a 52 -0.174345933 0.0716169972 0.0458170464 0 0 0
a 53 0.018192681 0.181545248 -0.0751769787 0 0 0
a 56 0.020636179 -0.127449969 -0.0075701653 0 0 0
a 58 0.0292535733 -0.0663152568 0.126515644 0 0 0
a 59 -0.0539921139 0.051938752 0.0221267139 0 0 0
a 60 0.155877218 -0.0221954954 -0.00568213856 0 0 0
a 64 -0.0887251959 -0.0136530793 -0.159721183 0 0 0
a 73 0.0252656055 -0.0066392407 -0.0759610964 0 0 0
a 76 0.0596533861 -0.0360333119 -0.0940589205 0 0 0
a 78 -0.171903508 0.0486805775 0.00578935266 0 0 0
a 83 -0.029215802 -0.148592976 0.0191847085 0 0 0
a 85 -0.0724697174 -0.0882917597 -0.0745226931 0 0 0
a 86 -0.0314331741 0.100234646 0.0435886853 0 0 0
a 94 0.00253617977 -0.0596129472 0.108841774 0 0 0
a 95 -0.16046064 0.0697471675 -0.0357621464 0 0 0
a 97 0.0818804503 0.048754825 -0.109910091 0 0 0
a 98 0.071137294 0.0400290175 -0.00772326136 0 0 0
b 112 -0.0493234604 -0.148911104 -0.102315912 0 0 0
b 113 0.107711739 0.0558334155 0.145721547 0 0 0
