a 1 0.0316508591 -0.0834815595 0.0646753548 0 0 0
a 6 -0.0154182557 0.123586145 -0.0273653041 0 0 0
a 8 0.0857986555 0.039230156 -0.109627645 0 0 0
a 11 -0.178175088 0.070886695 -0.0262942985 0 0 0
a 15 -0.0406227171 -0.0853313533 -0.0305907873 0 0 0
a 19 0.173902514 0.0100789071 -0.0641987523 0 0 0
a 21 -0.100387667 -0.0706155384 0.0108956049 0 0 0
a 22 -0.0452638525 -0.0580073575 0.105475648 0 0 0
a 23 -0.0955076261 0.083428958 0.0397636945 0 0 0
a 24 -0.0244434332 0.104991319 -0.086424844 0 0 0
a 26 -0.04700682 -0.0319907718 0.0298685753 0 0 0
a 31 0.100386995 0.156239788 0.0349829469 0 0 0
a 33 -0.0423251038 -0.153952086 0.092267422 0 0 0
a 36 0.0730342583 -0.0574525272 -0.0718941334 0 0 0
a 39 0.041075739 0.154476283 -0.0349575862 0 0 0
a 41 0.0273806443 -0.0455446531 0.0238611572 0 0 0
a 44 -0.00823205373 0.0912706637 -0.0572164014 0 0 0
a 52 -0.0696989334 -0.166842519 -0.0441628322 0 0 0
a 53 -0.0391579909 0.147129746 -0.0228638345 0 0 0
a 56 -0.0830509347 -0.134650884 0.0155574096 0 0 0
a 58 -0.0226483357 -0.073434029 0.13156263 0 0 0
a 59 -0.13287169 0.0340877889 -0.0221085555 0 0 0
a 60 0.153944572 0.0453184509 0.0919125636 0 0 0
a 64 0.0605821103 0.100190662 -0.151377691 0 0 0
a 73 -0.00901934857 0.190629088 -0.0499857991 0 0 0
a 76 -0.0105630506 -0.0362938055 -0.195947937 0 0 0
a 78 0.0329901762 0.163391262 -0.0405503734 0 0 0
a 83 -0.0798931626 -0.0859992897 0.0482871384 0 0 0
a 85 -0.0413788658 -0.193541857 -0.00256470547 0 0 0
a 86 0.00744342388 0.0995577343 0.137875866 0 0 0
a 94 -0.127287101 0.0957190607 -0.119494646 0 0 0
a 95 0.024357605 0.0545720458 0.103576839 0 0 0
a 97 -0.14289171 -0.136319269 -0.023317619 0 0 0
a 98 -0.0359123107 -0.0591517692 0.0711732907 0 0 0
b 112 -0.0497990201 -0.142347054 -0.076438412 0 0 0
b 113 0.0880983158 0.0294695905 0.132695036 0 0 0
b 117 -0.0136058075 -0.0239289269 -0.131452764 0 0 0
b 119 -0.0919244675 -0.0117994441 0.117545862 0 0 0
b 127 -0.0327843037 0.0408958113 0.147508869 0 0 0
b 139 -0.0607233967 0.0664118137 -0.0576096158 0 0 0
b 143 -0.145912878 -0.0875090148 0.0628257004 0 0 0
b 159 0.0943207234 -0.09915258 0.14347981 0 0 0
b 194 -0.0845732514 -0.0318131165 0.115467293 0 0 0
c 246 -0.019545844 0.0556762964 -0.0184960876 0 0 0
d 259 -0.00633989119 0.118840769 -0.146194846 0 0 0
c 264 0.0128914605 0.0672754862 -0.037150686 0 0 0
b 266 -0.145179547 0.0697938403 0.109232525 0 0 0
c 278 -0.00395737653 -0.0500419771 0.0108595548 0 0 0
c 321 0.171931198 0.0643200433 0.0347736399 0 0 0
a 338 -0.0746746211 -0.107965301 -0.104295162 0 0 0
c 339 0.0396384582 -0.0599361076 -0.02186674 0 0 0
c 354 0.0364952902 0.101422932 -0.0201352915 0 0 0
c 356 -0.140214131 -0.087891659 -0.07129718 0 0 0
c 367 -0.0386383795 0.00791467526 -0.0837433352 0 0 0
a 368 -0.146054852 -0.0210765435 0.132221739 0 0 0
