a 0 0.0273650288 0.0194872273 0.175910086 0 0 0
a 1 0.104104541 -0.161238157 0.0262589404 0 0 0
a 6 0.121938986 0.134591749 0.0748021364 0 0 0
a 8 -0.0624462141 -0.00514490883 0.0351907665 0 0 0
a 11 -0.152740639 -0.00561743357 0.0690719595 0 0 0
a 15 -0.0958616805 0.0660521082 0.0512630357 0 0 0
a 19 -0.136963562 -0.0588182343 0.0607267043 0 0 0
a 21 0.0366654974 -0.0359194817 0.125136004 0 0 0
a 22 -0.165558248 0.0339046781 0.0392886563 0 0 0
a 23 -0.113260562 0.00748631826 -0.0698531215 0 0 0
a 24 0.137651669 -0.0237104018 0.0591213378 0 0 0
a 25 -0.0573830407 0.0840343007 0.163320363 0 0 0
a 26 -0.142100487 -0.0975944198 -0.0349939094 0 0 0
a 31 -0.0495229009 0.117014297 0.00529739004 0 0 0
a 33 -0.054098094 0.108208827 -0.0971208227 0 0 0
a 36 -0.00226785935 0.0824777292 -0.128844831 0 0 0
a 39 -0.0368992058 0.0418060007 -0.158734638 0 0 0
a 41 -0.0823800215 0.0419826254 -0.0845225441 0 0 0
a 44 0.0396458386 0.0382228059 -0.176820579 0 0 0
a 49 -0.0128662998 -0.14554394 0.112887212 0 0 0
a 52 -0.13843698 -0.0352425456 -0.0157634079 0 0 0
a 53 0.0808282616 0.0315856257 -0.107860088 0 0 0
a 56 0.019001504 -0.138423005 -0.0604965667 0 0 0
a 58 0.0862081816 -0.142418006 0.0963100807 0 0 0
a 59 -0.142261424 0.0618117762 0.0859073218 0 0 0
a 60 0.153668909 -0.111520337 0.0205363917 0 0 0
a 64 -0.106551278 -0.0308067376 -0.100389878 0 0 0
a 73 0.0719399986 0.0224492238 -0.114351615 0 0 0
a 76 -0.00586197959 -0.0702598175 -0.151117383 0 0 0
a 78 -0.108372122 -0.0110868545 0.0703145919 0 0 0
a 83 0.0652989215 -0.182604575 0.0412623306 0 0 0
a 85 -0.0482889075 -0.0663601687 0.0315525708 0 0 0
a 86 0.112857666 0.0828087582 0.10699702 0 0 0
a 94 0.0669179144 -0.0988847044 -0.0881878922 0 0 0
a 95 -0.130531859 0.128501298 -0.0471741794 0 0 0
a 97 0.0953208045 0.121666654 0.0156924014 0 0 0
a 98 0.0550356149 -0.0769475735 0.0661537729 0 0 0
b 112 -0.0557529916 -0.126514636 -0.0753583181 0 0 0
b 113 0.110652893 0.115497859 0.00686372733 0 0 0
b 117 -0.0566591168 0.0363279063 -0.181733305 0 0 0
