a 0 0.0551466167 -0.1003258 0.111962808 0 0 0
a 1 0.110600184 -0.0163464519 0.0490172781 0 0 0
a 6 0.0457111884 0.169481569 -0.0283775381 0 0 0
a 8 0.000521389596 -0.00490954795 0.091116408 0 0 0
a 11 -0.0661893137 -0.0325288452 -0.0104804271 0 0 0
a 15 -0.193476615 -0.03796695 0.00319902333 0 0 0
a 19 -0.0997223322 -0.0117428454 0.0390739118 0 0 0
a 21 -0.00568656793 -0.0761808757 0.150320786 0 0 0
a 22 -0.00991336333 0.0571447014 0.0561006041 0 0 0
a 23 -0.132796584 0.0940087694 -0.0382358161 0 0 0
a 24 0.0540115617 -0.12114396 0.00670441684 0 0 0
a 25 0.0237437739 0.116859872 0.104094855 0 0 0
a 26 -0.198940584 0.00308670058 0.00751485207 0 0 0
a 31 -0.0234985767 -0.0375027226 -0.184924024 0 0 0
a 33 -0.0113434657 0.0308458139 -0.145017193 0 0 0
a 36 0.0855437043 0.0818924842 -0.0934055921 0 0 0
a 39 0.120686642 -0.0480724668 -0.138098116 0 0 0
a 41 -0.0319149064 -0.009656675 -0.0936716363 0 0 0
a 44 -0.00859405227 0.0162902601 -0.171031035 0 0 0
a 49 -0.0162433377 -0.045366483 0.050259093 0 0 0
a 52 -0.0751458689 -0.0323409038 -0.0698401674 0 0 0
a 53 0.0786772928 -0.0057537237 -0.00202609276 0 0 0
a 56 -0.0841717456 -0.166031315 -0.00923297555 0 0 0
a 58 0.0416811884 -0.122593682 0.0507102763 0 0 0
a 59 -0.0425900278 0.164804936 0.0690981045 0 0 0
a 60 0.129108147 -0.0590578436 0.0805682905 0 0 0
a 64 -0.0814559353 0.0310472318 -0.110436313 0 0 0
a 68 0.0758155006 -0.0601717819 0.0377729043 0 0 0
a 73 0.0211532519 -0.0766706131 -0.129154488 0 0 0
a 76 0.0719687966 -0.140112314 -0.101022357 0 0 0
a 78 -0.110087113 0.113553251 0.100742556 0 0 0
a 83 0.0517478555 -0.10541863 0.0727164074 0 0 0
a 85 -0.0315344847 -0.035125904 -0.0080318793 0 0 0
a 86 0.0965629755 0.0609238366 0.0088844699 0 0 0
a 94 -0.072711233 -0.159595433 -0.0561606331 0 0 0
a 95 -0.0354453836 0.140573831 -0.106752533 0 0 0
a 97 -0.00311116606 0.164508654 0.104542419 0 0 0
a 98 0.068945072 -0.0798023935 0.0495710581 0 0 0
b 112 -0.102329513 -0.112271733 -0.106902241 0 0 0
b 113 0.0795695268 0.121984379 0.0456285978 0 0 0
b 117 -0.139265873 0.0114140194 -0.125065548 0 0 0
b 119 -0.101727545 0.131594026 0.1031681 0 0 0
b 120 -0.144018099 0.05338536 -0.0192741956 0 0 0
b 127 0.0164244791 -0.0851537085 -0.0159673088 0 0 0
b 139 -0.0721739219 0.0256280843 -0.065146097 0 0 0
b 143 0.0670964592 -0.0899970901 0.0487453359 0 0 0
b 159 0.0735763774 0.0703909608 0.160191336 0 0 0
b 194 -0.126490069 0.0223611477 0.0835509689 0 0 0
c 246 0.127461954 -0.0300607193 -0.0133939099 0 0 0
d 259 -0.0203144599 0.190355779 0.0137763425 0 0 0
d 261 -0.0154425614 -0.101318829 0.164391762 0 0 0
c 264 -0.153468614 -0.0347990796 -0.0378996668 0 0 0
b 266 -0.0995040609 -0.0851639256 0.00128087113 0 0 0
c 278 -0.0318505062 -0.126543512 -0.146949514 0 0 0
c 311 0.0992575514 -0.136508645 -0.0425053934 0 0 0
c 321 0.100692426 0.0144736242 0.0549946392 0 0 0
a 338 0.0489059334 -0.127786393 0.068532337 0 0 0
c 339 0.0825553546 0.0487282971 0.145448647 0 0 0
c 354 -0.0565295619 -0.0329335006 -0.0505131304 0 0 0
c 356 -0.096551245 -0.00100179769 -0.0981420942 0 0 0
c 367 0.164699108 -0.0893054592 -0.0642319187 0 0 0
a 368 -0.0777937155 0.0394950662 0.0257644569 0 0 0
c 375 -0.043443055 -0.118320463 -0.0285003001 0 0 0
c 399 -0.0879150478 -0.0709446045 -0.1209864 0 0 0
c 410 0.0474551282 0.0845159505 0.110289957 0 0 0
a 420 0.0880888513 0.0318732453 0.0971609397 0 0 0
a 426 -0.0516133351 -0.0523296513 -0.0535646492 0 0 0
d 431 0.0691247061 0.167283749 0.000729701122 0 0 0
a 444 0.0171602988 -0.0706536944 -0.184784644 0 0 0
b 451 -0.0480108697 0.134081158 -0.0412974474 0 0 0
b 471 -0.0537718062 0.00913250772 0.124438931 0 0 0
b 472 0.0799306944 -0.0538067954 0.066296724 0 0 0
b 478 -0.089084726 0.0350126207 0.0615826999 0 0 0
b 485 0.0497962891 0.133150575 -0.0552721876 0 0 0
a 486 -0.0901148046 0.00613567225 0.0902354326 0 0 0
c 524 0.166511812 0.0469596109 0.00294793291 0 0 0
c 532 -0.00981541219 0.142120742 -0.0710298028 0 0 0
a 560 0.0258288566 0.110638713 0.0409836515 0 0 0
a 568 -0.0279222844 -0.0148402894 -0.0625965472 0 0 0
b 573 -0.0563669237 -0.0947835338 0.0407940999 0 0 0
c 577 -0.0914671431 0.107824 0.0761639474 0 0 0
a 578 0.00336567275 -0.0434992326 0.102232016 0 0 0
b 579 0.0924988277 0.0128498824 -0.113829777 0 0 0
c 582 0.0186327729 0.0126527719 0.019699121 0 0 0
a 586 -0.0535157373 -0.110457284 0.112146572 0 0 0
a 602 -0.00731302747 0.0167921748 0.140314685 0 0 0
c 604 0.104998058 -0.043904255 -0.139611115 0 0 0
a 608 -0.0011164225 0.187107182 -0.0175693929 0 0 0
c 612 -0.149805929 0.0002575243 0.0197512185 0 0 0
c 614 0.0874972581 -0.137387251 0.0448316416 0 0 0
c 619 -0.0308386731 -0.04663355 -0.17274477 0 0 0
d 641 0.156606691 0.0639916987 -0.0165606373 0 0 0
c 649 -0.141420528 -0.046974193 -0.0159332827 0 0 0
