a 0 0.0423501569 -0.137207459 0.099282585 0 0 0
a 1 0.150201426 0.0299418272 0.00958304942 0 0 0
a 6 0.0198360312 0.155031161 0.040518148 0 0 0
a 8 -0.0466932479 -0.0685719391 0.141408339 0 0 0
a 11 -0.0255277236 -0.0601209439 -0.0437448254 0 0 0
a 15 -0.12767439 -0.0731292321 -0.00512797878 0 0 0
a 19 -0.136782128 -0.0126847069 0.0389575178 0 0 0
a 21 -0.04682299 -0.0427374109 0.170671859 0 0 0
a 22 0.00671129403 0.059575645 0.00569688753 0 0 0
a 23 -0.125282645 0.122639675 -0.0292261998 0 0 0
a 24 0.147314638 -0.10795841 0.0136203494 0 0 0
a 25 -0.0395061254 0.0923312737 0.0923491794 0 0 0
a 26 -0.174398612 -0.011260528 -0.00174582103 0 0 0
a 31 -0.00155302967 0.0101731837 -0.147555096 0 0 0
a 33 0.0284817339 0.0571112892 -0.152696879 0 0 0
a 36 0.0963085068 0.0791676045 -0.138519229 0 0 0
a 39 0.060015704 -0.0389467401 -0.176447134 0 0 0
a 41 -0.00462590912 0.0234053211 -0.0748071994 0 0 0
a 44 -0.0073743951 -0.00128655106 -0.170807374 0 0 0
a 49 -0.00456499688 0.0057670665 0.0452908188 0 0 0
a 52 -0.0361876901 -0.058494094 -0.0025439003 0 0 0
a 53 0.0741909592 0.008097646 0.00192188009 0 0 0
a 55 -0.171233978 -0.031313816 0.0812068006 0 0 0
a 56 -0.106302474 -0.119188328 0.0303180847 0 0 0
a 58 -0.00382336933 -0.12331278 0.0782352912 0 0 0
a 59 0.00593651365 0.154172064 0.0193252169 0 0 0
a 60 0.159770865 -0.100505441 0.0471585832 0 0 0
a 64 -0.0819874644 0.0544143731 -0.103884484 0 0 0
a 68 0.0908044686 -0.0355499663 0.0362465535 0 0 0
a 73 -0.0401996847 -0.0984836774 -0.113043351 0 0 0
a 76 -0.00935938409 -0.11137043 -0.0807067082 0 0 0
a 78 -0.122719167 0.103310637 0.111392277 0 0 0
a 83 0.0924702169 -0.13802923 0.062610578 0 0 0
a 85 -0.0911483455 -0.0725005018 -0.0447376319 0 0 0
a 86 0.109182811 0.0688598503 0.0200710155 0 0 0
a 94 -0.0746132805 -0.147397315 -0.0539881373 0 0 0
a 95 -0.0514848082 0.133902063 -0.134883144 0 0 0
a 97 0.10809571 0.0686564666 0.141608639 0 0 0
a 98 0.0214325181 -0.103046383 0.0484157949 0 0 0
