a 1 -0.0985354713 0.0175357965 0.0840127564 0 0 0
a 6 0.127264664 -0.110917709 -0.0582412598 0 0 0
a 8 0.109582447 0.0123674901 -0.11220517 0 0 0
a 11 -0.1539949 -0.00694342554 0.0395056155 0 0 0
a 15 -0.0863134653 -0.136222466 -0.0967481932 0 0 0
a 19 0.0460215694 0.0211303855 -0.190419694 0 0 0
a 21 -0.103040658 -0.0833580033 -0.0710059683 0 0 0
a 22 -0.0426664476 -0.104268545 0.0488796965 0 0 0
a 23 -0.0536813892 0.0180182576 -0.166967505 0 0 0
a 24 -0.118862883 0.0432025193 0.088846645 0 0 0
a 26 -0.0365872361 -0.0290732759 0.152179875 0 0 0
a 31 -0.0204314816 -0.0746038966 -0.0367484693 0 0 0
a 33 -0.00983929463 -0.0605735572 0.071839682 0 0 0
a 36 0.0718805554 0.0779112704 0.0417704162 0 0 0
a 39 0.0458221817 0.166951186 -0.0692306897 0 0 0
a 41 -0.0534555895 0.128374582 0.037067665 0 0 0
a 44 -0.10461058 -0.029222963 -0.113336969 0 0 0
a 52 0.095535235 0.0446358708 0.0289940029 0 0 0
a 56 0.0391285537 -0.124682552 0.116576099 0 0 0
a 58 -0.0913311997 -0.136605204 -0.0996728445 0 0 0
a 60 0.0718046117 0.0373019033 -0.0159795018 0 0 0
a 64 -0.0956190095 0.152921828 -0.000265947364 0 0 0
a 73 -0.00560575005 0.165008123 -0.018615881 0 0 0
a 76 0.00845802975 0.0247383418 -0.0692428616 0 0 0
a 78 -0.0255889176 0.158405818 -0.119067608 0 0 0
a 83 -0.0213679856 -0.093737516 0.143689754 0 0 0
a 85 -0.0457995882 -0.0257043338 -0.0126960224 0 0 0
a 86 -0.0975903468 -0.0278468862 0.0748077888 0 0 0
a 94 0.00114893092 -0.148371434 -0.0501904882 0 0 0
a 95 0.0585231838 0.146567019 0.074123243 0 0 0
a 97 -0.178286597 -0.0103618503 -0.0187503221 0 0 0
a 98 0.0325190705 -0.103615801 0.0397557985 0 0 0
b 112 0.0614955748 -0.0724321229 -0.028315186 0 0 0
b 113 0.0316396019 0.0596677822 -0.0233146788 0 0 0
b 117 -0.0387062446 -0.0151133927 0.0358484508 0 0 0
b 119 -0.181365524 -0.00412615904 -0.0456652556 0 0 0
b 127 0.0509038776 0.0765147176 0.139783632 0 0 0
b 139 -0.0512038409 0.0584441819 0.176018325 0 0 0
b 159 0.0950953554 -0.0153096785 -0.0265884639 0 0 0
b 194 0.0148386966 0.0535633265 0.0693517303 0 0 0
c 246 -0.111957051 0.0472743582 0.150924449 0 0 0
d 259 0.0229838326 0.0681759247 -0.075675475 0 0 0
c 264 -0.0283052678 -0.0576453429 -0.175690054 0 0 0
b 266 -0.129555726 0.103663351 -0.0357689965 0 0 0
c 278 -0.100629801 -0.115146947 -0.106828121 0 0 0
c 321 0.1404904 0.0181009274 -0.0188694504 0 0 0
a 338 0.114956224 -0.0448962785 -0.106350344 0 0 0
c 339 -0.0836320885 -0.070811319 -0.0670614823 0 0 0
c 354 0.0109368041 0.0802812745 -0.13683599 0 0 0
c 356 0.0970846725 0.0158607565 -0.113797519 0 0 0
c 367 -0.0279846771 0.123076658 -0.0470345207 0 0 0
a 368 -0.0167068694 -0.121850965 -0.00579352996 0 0 0
c 399 0.125130861 -0.113316678 -0.0187461604 0 0 0
a 420 -0.0748991813 -0.11716611 0.0280918234 0 0 0
a 426 0.139198997 -0.089048753 -0.0990459312 0 0 0
d 431 0.138517005 0.0807397461 0.00264963227 0 0 0
a 444 -0.119182064 0.125414829 -0.0871593494 0 0 0
b 451 0.0516363799 0.0328754319 -0.0654157239 0 0 0
b 471 0.124101064 0.00268556614 0.104523941 0 0 0
b 472 -0.0260935028 -0.0531250633 -0.092907324 0 0 0
b 478 -0.0315440761 0.031277291 -0.087539245 0 0 0
b 485 0.198320314 -0.0145437615 0.00489002691 0 0 0
a 486 -0.114136415 -0.0677242158 0.0873806995 0 0 0
c 532 0.00140294294 -0.154025213 -0.0548181886 0 0 0
a 560 0.0435860808 -0.0710505882 -0.00296184187 0 0 0
c 577 0.144059212 0.0526263626 -0.0969268583 0 0 0
a 578 -0.0382106428 -0.135327983 -0.0715641994 0 0 0
b 579 0.0304857787 -0.0650165508 -0.0901069391 0 0 0
c 582 -0.0437137484 0.0804570898 0.00717918501 0 0 0
a 586 -0.158089944 -0.104296363 0.0626438825 0 0 0
a 602 0.171484999 0.031504778 0.0525202761 0 0 0
c 604 -0.0270584441 -0.0510942809 0.0220621994 0 0 0
a 608 0.0553253411 0.0873854636 -0.111325136 0 0 0
c 612 -0.164561196 -0.0898034095 -0.0112026698 0 0 0
c 614 0.0845062517 -0.0238816734 0.162062883 0 0 0
c 619 0.154384184 0.0378177878 -0.0455262737 0 0 0
d 641 -0.0245650981 -0.126110789 0.144537762 0 0 0
c 649 0.192468416 -0.0451972804 -0.0081591088 0 0 0
c 650 0.089199962 -0.0695837198 0.138589175 0 0 0
a 654 -0.00276380306 0.131731122 -0.0668892627 0 0 0
b 660 -0.00302554163 0.0583874132 0.0331981334 0 0 0
d 663 0.103030029 0.137890256 -0.0612704176 0 0 0
b 664 -0.114428055 0.162133877 0.0194091281 0 0 0
a 666 0.106442746 0.0137851032 -0.151114392 0 0 0
c 671 -0.0145085916 0.034450726 0.192655875 0 0 0
a 676 0.0413042643 -0.135513442 0.00881527902 0 0 0
a 686 -0.0941503893 0.14479971 0.0735373705 0 0 0
c 687 -0.0921330892 0.0647289198 0.148790693 0 0 0
a 692 0.0241001141 0.033892885 0.0740304528 0 0 0
c 693 -0.166057303 0.0737935315 -0.038548311 0 0 0
c 696 -0.0677028416 -0.0637257736 0.15853651 0 0 0
a 700 0.137558595 -0.0531756714 -0.0576343811 0 0 0
a 712 -0.0268622906 -0.00564240872 -0.132458173 0 0 0
b 713 0.0914757652 0.0116716162 0.176434552 0 0 0
c 726 -0.00947521423 0.0628676648 -0.101903578 0 0 0
c 735 -0.108905198 0.0535066594 -0.0488767654 0 0 0
c 737 0.0560041582 0.00509789049 0.140292766 0 0 0
c 738 0.0909856813 -0.0631337276 0.113292595 0 0 0
a 742 0.00257063438 -0.0308233336 0.18417264 0 0 0
c 743 -0.140504321 -0.106588385 0.0227101382 0 0 0
c 746 0.0490912248 0.124056956 0.121035111 0 0 0
c 751 -0.129926566 0.0607478214 0.0906389395 0 0 0
a 758 -0.134653253 -0.122824016 0.0510372963 0 0 0
c 760 -0.00214476386 0.143948532 0.132810423 0 0 0
a 764 -0.0485638523 0.143931221 -0.0476025842 0 0 0
c 765 0.0290959619 -0.123694567 -0.0966569898 0 0 0
c 766 -0.185933416 -0.0319126757 0.00029420794 0 0 0
a 770 0.0335315232 -0.063281867 -0.0992185351 0 0 0
b 773 0.0438142931 0.00673929233 0.0492079736 0 0 0
b 774 0.1533268 0.100734747 -0.0145732037 0 0 0
a 776 -0.108897272 0.14584638 0.025109491 0 0 0
b 778 -0.0011520975 0.0661331756 -0.00970282313 0 0 0
d 779 0.127507383 0.13695401 0.0452049249 0 0 0
a 782 0.055743368 -0.0204315141 -0.0228540796 0 0 0
b 783 -0.0128600063 0.0638203856 -0.113365607 0 0 0
b 784 0.159770321 0.0169547851 -0.0909878447 0 0 0
b 792 -0.1382339 -0.0846984313 -0.0660156845 0 0 0
a 796 -0.143904611 0.0773265386 0.0236018221 0 0 0
c 797 0.0397223578 0.065787283 0.133688351 0 0 0
a 800 0.183353133 -0.0285351885 0.00316673885 0 0 0
b 801 0.119317618 -0.0603258754 0.0465277722 0 0 0
d 805 -0.00879841524 0.0351100944 0.158341841 0 0 0
a 806 -0.0444342213 -0.137810119 -0.100245895 0 0 0
c 807 0.00139607945 -0.178323732 -0.0397001028 0 0 0
a 808 0.140227487 0.0144451465 0.140786769 0 0 0
c 809 0.0199879921 -0.0260296901 0.00890939267 0 0 0
b 813 0.134870344 0.0124960894 -0.048563251 0 0 0
b 814 -0.139388619 0.0597071842 -0.0124063808 0 0 0
d 815 0.0489847925 -0.034556309 0.163990304 0 0 0
b 816 0.18124138 -0.0769072178 -0.0234365087 0 0 0
d 817 0.0378522456 -0.126133067 -0.0829647756 0 0 0
c 818 0.112880494 -0.149004814 0.0306351363 0 0 0
b 820 0.0221068864 0.0751916329 0.0563981811 0 0 0
c 822 0.0376120794 0.146277254 -0.108725422 0 0 0
a 824 -0.122616964 -0.100161287 -0.120788542 0 0 0
c 825 -0.147147812 0.115720056 0.0133481115 0 0 0
a 826 0.0701859732 0.0888880064 0.0182592286 0 0 0
c 829 0.074923741 -0.0687796675 0.0125626624 0 0 0
c 830 0.0101983306 -0.0821939022 0.0407929164 0 0 0
a 832 -0.00545352909 0.0426464059 0.0325185178 0 0 0
a 834 0.0871706123 0.121424388 0.085500603 0 0 0
a 836 0.0908319103 -0.0267084322 -0.0995544227 0 0 0
c 837 0.126771815 -0.0249155566 -0.117619675 0 0 0
c 838 0.0965261705 0.135212152 -0.104030319 0 0 0
d 839 0.158682569 0.111970921 0.00868966883 0 0 0
c 840 0.166951103 -0.024591852 -0.0918601719 0 0 0
d 841 -0.17102522 -0.0730995383 0.0140134699 0 0 0
b 842 0.0304969474 -0.0572108258 0.0209810883 0 0 0
a 844 0.137882674 -0.02322314 -0.129791118 0 0 0
b 845 -0.0148599405 -0.100781286 -0.0243690962 0 0 0
c 847 0.0325283552 -0.193038678 -0.0010310295 0 0 0
b 848 0.0127354103 0.145908622 -0.0415634232 0 0 0
a 850 -0.0745254095 -0.0411519131 0.0066752775 0 0 0
a 852 0.119593766 0.14701702 -0.0555497828 0 0 0
c 854 -0.113364908 -0.00393123437 -0.0866333346 0 0 0
d 855 0.00400929955 -0.0313982157 -0.00678139931 0 0 0
a 856 0.0126642738 0.00456975402 -0.0392219016 0 0 0
b 858 0.0707060072 -0.13727449 0.0839851358 0 0 0
c 860 -0.0461995424 -0.0550814808 -0.118911742 0 0 0
b 862 -0.0629996968 -0.161110533 0.0768742048 0 0 0
d 863 0.138179941 -0.0907566439 0.0469859995 0 0 0
a 864 0.0547771765 -0.171434794 -0.00539710702 0 0 0
c 865 0.00186302659 -0.000124766708 -0.165922995 0 0 0
c 866 0.0217769382 0.111589997 -0.140218476 0 0 0
d 867 0.140526346 -0.127212151 0.0452111083 0 0 0
d 869 0.0384011344 -0.0903679211 0.0830725964 0 0 0
b 870 -0.0217593975 0.0241950001 0.111974156 0 0 0
d 871 -0.178397206 0.0531238282 0.0115914262 0 0 0
b 872 0.155017712 0.0321644092 0.0510573517 0 0 0
d 873 0.0624568609 0.0900295978 0.114181851 0 0 0
c 875 -0.056925913 -0.167691122 0.0216312312 0 0 0
a 876 -0.0806282669 -0.00871802501 -0.0114989435 0 0 0
a 878 0.0281331821 -0.126084221 0.0964314262 0 0 0
b 879 -0.0863997789 -0.0257274361 0.112107304 0 0 0
c 880 0.120753367 -0.0771258869 -0.0460583773 0 0 0
a 882 -0.0477555834 0.00656042128 -0.10220333 0 0 0
c 883 0.0487521946 0.0481986048 0.0928920342 0 0 0
b 884 -0.00549930865 0.168788593 0.0371640268 0 0 0
d 885 -0.0385566734 0.0945716838 0.0630694357 0 0 0
c 886 -0.0112207351 0.0534360023 -0.0468262334 0 0 0
