a 0 0.0533711752 -0.11192768 0.112044775 0 0 0
a 1 0.134940436 0.0160906335 0.0113945697 0 0 0
a 6 0.11732639 0.114824451 0.113464734 0 0 0
a 8 -0.0159231875 -0.0362799624 0.142060498 0 0 0
a 11 -0.0085489629 -0.115601357 -0.0450092845 0 0 0
a 15 -0.183727435 -0.0670418419 -0.0127638786 0 0 0
a 19 -0.173151123 0.0200430992 -0.0174038727 0 0 0
a 21 -0.0264203056 -0.0194127776 0.178099671 0 0 0
a 22 0.0297601909 0.0256499378 -0.0081805143 0 0 0
a 23 -0.0979823688 0.140222187 -0.0517358734 0 0 0
a 24 0.129701428 -0.111960697 0.0154715437 0 0 0
a 25 -0.00640621697 0.123167153 0.135669302 0 0 0
a 26 -0.197430539 0.0189670896 -0.0230871808 0 0 0
a 31 0.0172217582 -0.00127186319 -0.145203921 0 0 0
a 33 0.0273378269 0.0620292975 -0.172075081 0 0 0
a 36 0.0994468981 0.0964240233 -0.132288162 0 0 0
a 39 0.0700393823 0.00687542367 -0.132529459 0 0 0
a 41 -0.0210438636 0.0390976659 -0.0550998855 0 0 0
a 44 -0.00951811157 -0.0512963818 -0.172994553 0 0 0
a 49 -0.00916895034 0.016761809 0.0994881001 0 0 0
a 52 -0.0699298784 -0.159984961 -0.0143343437 0 0 0
a 53 0.106162 0.0183442375 -0.0385283202 0 0 0
a 55 -0.156093976 -0.073304368 0.0902323668 0 0 0
a 56 -0.142317211 -0.109054242 0.0227408496 0 0 0
a 58 0.0288623931 -0.134618249 0.10860367 0 0 0
a 59 0.055368548 0.165569851 0.0769579402 0 0 0
a 60 0.168785401 -0.0434188504 0.0651983556 0 0 0
a 64 -0.0868605632 0.0531324608 -0.129925471 0 0 0
a 68 0.121789381 0.0131110379 0.081630633 0 0 0
a 73 -0.0225125587 -0.11118493 -0.0564249887 0 0 0
a 76 -0.0431429007 -0.103767042 -0.0706654254 0 0 0
a 78 -0.135894142 0.0903076894 0.0970903472 0 0 0
a 83 0.118309511 -0.118563573 0.10658819 0 0 0
a 85 -0.0788413266 -0.0519458436 -0.0252990308 0 0 0
a 86 0.117101905 0.0119714696 0.0263882393 0 0 0
a 94 -0.0669307171 -0.134671962 -0.0449789681 0 0 0
a 95 -0.0364207782 0.0906446059 -0.140510527 0 0 0
a 97 0.10539176 0.0337660146 0.142219237 0 0 0
a 98 0.0340172433 -0.0852903582 0.0331818077 0 0 0
b 112 -0.108946769 -0.108986483 -0.0932507999 0 0 0
b 113 0.127841005 0.142280294 0.0480347548 0 0 0
b 117 -0.129761578 -0.00216389839 -0.140914682 0 0 0
b 119 -0.0933673531 0.117075441 0.0251597793 0 0 0
b 120 -0.137866695 -0.0164844772 -0.0338365268 0 0 0
b 127 -0.0548591324 -0.135206005 0.0286206845 0 0 0
b 139 -0.0127450068 -0.00774565926 -0.118261303 0 0 0
b 143 0.0844489107 -0.0588373508 0.0947157462 0 0 0
b 159 0.0413564829 0.020141982 0.138560603 0 0 0
b 194 -0.113986191 0.00866220868 0.150845077 0 0 0
c 246 0.152126865 -0.0460770381 -0.0551721655 0 0 0
d 259 0.0205079713 0.189605957 0.00824589853 0 0 0
d 261 -0.0597333854 -0.0857779578 0.164307854 0 0 0
c 264 -0.117640698 -0.0994508902 -0.0472327345 0 0 0
b 266 -0.13108479 -0.0626881416 -0.0225517209 0 0 0
c 278 0.0537025794 -0.161662637 -0.064769849 0 0 0
c 311 0.16770309 -0.0850946548 -0.0399429869 0 0 0
c 321 0.0721294051 -0.0551820674 0.00251114382 0 0 0
a 338 0.0630288364 -0.1417815 0.0967030484 0 0 0
c 339 0.00379399528 0.093116354 0.156638754 0 0 0
c 341 0.01427349 0.0123745866 -0.00179240846 0 0 0
c 354 0.0100282079 -0.0527100894 -0.0405812404 0 0 0
c 356 -0.0930476927 -0.0142227704 -0.140040573 0 0 0
c 367 0.147773048 -0.0604605712 -0.0679309026 0 0 0
a 368 -0.0423236175 0.0778983357 0.0939941269 0 0 0
c 375 -0.0555387537 -0.185256474 0.00987720091 0 0 0
c 399 -0.0954306305 -0.115623036 -0.111973462 0 0 0
c 410 0.038641672 0.0539426832 0.0935149005 0 0 0
a 420 0.145302273 -0.0530662286 0.118171964 0 0 0
a 426 -0.00464270794 -0.0742886508 -0.0287507458 0 0 0
d 431 0.0823473109 0.156258496 0.034317769 0 0 0
a 444 -0.00606199257 -0.0699464843 -0.110858765 0 0 0
b 451 -0.0188948716 0.139422405 -0.0419196024 0 0 0
b 471 -0.0383976077 0.00657084077 0.180708395 0 0 0
b 472 0.0779719675 0.0117559233 0.0688318977 0 0 0
b 478 -0.0838868962 0.0599609984 0.058535327 0 0 0
b 485 0.0648153029 0.168322324 0.00389522755 0 0 0
a 486 -0.0458037163 -0.00972054125 0.0479317541 0 0 0
c 524 0.0761943888 0.0534126381 -0.0237298902 0 0 0
c 532 -0.0104081753 0.153824467 -0.00188226643 0 0 0
a 560 0.0739638715 0.172694507 0.0301648228 0 0 0
