a 1 0.033393318 -0.0542774016 0.112352727 0 0 0
a 6 0.0139728459 0.0778173509 0.0114021846 0 0 0
a 8 0.125821132 -0.0114374673 -0.0557975631 0 0 0
a 11 -0.052531686 0.0512742035 0.0759684144 0 0 0
a 15 -0.018347461 -0.195105633 -0.0336788005 0 0 0
a 19 0.152430413 -0.0696256441 -0.105941569 0 0 0
a 21 -0.190950818 -0.0283228369 -0.0181811663 0 0 0
a 22 0.0813973914 -0.100374271 0.141343589 0 0 0
a 23 -0.0675717475 0.0431146834 -0.0538800445 0 0 0
a 24 -0.00652188125 0.189234148 -0.0175919729 0 0 0
a 26 -0.0976833374 -0.0603540702 0.0359142743 0 0 0
a 31 0.0142399499 0.127657072 -0.05646754 0 0 0
a 33 -0.101435893 0.0159196483 -0.0184492046 0 0 0
a 36 0.0665048333 -0.068861343 -0.11163686 0 0 0
a 39 -0.00471399489 0.157564335 -0.0367020712 0 0 0
a 41 -0.0481469272 0.0411254924 0.00899216126 0 0 0
a 44 -0.0582700514 0.0690127742 -0.109403874 0 0 0
a 52 -0.00763648179 -0.118147738 0.010726314 0 0 0
a 53 -0.0541199563 0.0441689799 0.0440349815 0 0 0
a 56 -0.0711071985 -0.142035862 0.0894195749 0 0 0
a 58 -0.00604945272 -0.16435082 0.109142158 0 0 0
a 59 -0.0832189963 -0.0262173139 0.0127353909 0 0 0
a 60 0.123385686 0.0743757015 0.0929396789 0 0 0
a 64 0.00297653913 0.121138626 -0.0479057004 0 0 0
a 73 -0.0145200254 0.0826245043 -0.00864174514 0 0 0
a 76 0.072015658 0.129517726 -0.087850389 0 0 0
a 78 -0.0417386276 0.169747342 -0.028594892 0 0 0
a 83 -0.11674629 -0.0433440966 0.143172191 0 0 0
a 85 -0.0920264938 -0.151301913 0.0826151867 0 0 0
a 86 0.0506274829 0.067042638 0.157957605 0 0 0
a 94 -0.0856745797 -0.074557202 -0.0683248593 0 0 0
a 95 -0.0397388033 0.104435184 0.0672833399 0 0 0
a 97 -0.0577240293 -0.117067394 -0.0410499964 0 0 0
a 98 0.039412215 -0.174315276 0.0557508799 0 0 0
b 112 -0.0437183237 -0.122361724 -0.0259375188 0 0 0
b 113 0.0880802457 -0.00950098471 0.155482913 0 0 0
b 117 0.026680469 -0.0720956711 -0.0689663474 0 0 0
b 119 -0.102677465 0.0119047134 0.075491947 0 0 0
b 127 0.0118781345 0.0255788815 0.110693268 0 0 0
b 139 -0.0962360566 0.0785962586 0.0116362712 0 0 0
b 159 0.0594305114 -0.0788589809 0.148925593 0 0 0
b 194 -0.139706753 -0.0109798938 0.110541057 0 0 0
c 246 0.00526714701 0.0489517281 -0.0330083839 0 0 0
d 259 0.0200397856 0.12179163 -0.104605717 0 0 0
c 264 0.0105213503 0.0274577851 -0.0340023924 0 0 0
b 266 -0.0699742633 0.0912585994 0.107076242 0 0 0
c 278 -0.0239939622 0.0545858175 -0.0244928763 0 0 0
c 321 0.0990359849 0.00533249812 0.0131224533 0 0 0
a 338 0.00695884627 -0.11132939 -0.15517249 0 0 0
c 339 -0.0528201939 0.0171817638 -0.0140291387 0 0 0
c 354 -0.0597176407 0.0953737802 -0.0239247497 0 0 0
c 356 -0.129937391 -0.0958592761 -0.0400662032 0 0 0
c 367 -0.0714062389 0.152171129 -0.0958464236 0 0 0
a 368 -0.135252061 -0.0595709195 0.0813208494 0 0 0
c 375 -0.15087842 -0.0900454503 0.0527082453 0 0 0
c 399 -0.0714774777 -0.0215440699 0.018114621 0 0 0
a 420 -0.1091842 0.0548665131 -0.0437925172 0 0 0
a 426 0.0671581022 -0.0918313047 0.0355979702 0 0 0
d 431 0.15216207 0.113964757 -0.0240702358 0 0 0
a 444 0.00158781472 0.182425554 -0.0630853401 0 0 0
b 451 0.0401930799 0.18007532 -0.0271120092 0 0 0
b 471 0.134609364 0.0192236946 0.145946593 0 0 0
b 472 0.0605224609 -0.145444882 -0.0186670044 0 0 0
b 478 -0.0539814692 -0.0807042007 -0.145989432 0 0 0
b 485 0.106478789 -0.116085742 0.00797970331 0 0 0
a 486 -0.0555512063 -0.0494104427 0.0959002234 0 0 0
c 532 -0.154224628 0.0381998751 -0.0514984891 0 0 0
a 560 0.067880182 0.00692287606 -0.149319938 0 0 0
a 568 0.116668132 -0.00777820632 -0.134157076 0 0 0
c 577 0.108268799 -0.0594488384 -0.0586981577 0 0 0
a 578 0.0153585908 -0.0104085292 -0.0852986412 0 0 0
b 579 0.119944181 0.0559491333 -0.0316481066 0 0 0
c 582 0.00800099087 0.0982818242 -0.00159274915 0 0 0
a 586 0.0165091245 0.0819173939 0.122792349 0 0 0
a 602 -0.110014049 -0.154490824 0.0378480312 0 0 0
c 604 -0.0533337165 -0.0897274431 -0.0905503817 0 0 0
a 608 0.166477669 0.0759756812 -0.0726610882 0 0 0
c 612 -0.0372282287 -0.0108510924 -0.177411299 0 0 0
c 614 0.132337506 0.121304409 0.0136540255 0 0 0
c 619 0.180159845 0.0686990589 -0.0251812588 0 0 0
d 641 -0.0201431389 0.0421048958 0.183618594 0 0 0
c 649 0.128449346 -0.0363916442 -0.139364463 0 0 0
c 650 -0.0736574007 -0.155934872 0.0115171538 0 0 0
a 654 0.00253344142 0.12843169 -0.0131573565 0 0 0
b 660 0.0232112439 0.135271949 -0.00823095402 0 0 0
d 663 0.115157518 0.10299139 -0.028977487 0 0 0
b 664 -0.0933015504 0.12488572 0.0609410383 0 0 0
a 666 0.00196966769 0.0221348232 0.0776790239 0 0 0
c 671 -0.00603342418 -0.0897563418 0.170691588 0 0 0
a 676 0.0668869556 -0.118227387 0.0755329325 0 0 0
a 686 -0.120434476 0.0911885464 0.0703670407 0 0 0
c 687 -0.15940785 0.111337425 0.0451724553 0 0 0
a 692 0.115012848 0.064685509 0.13560511 0 0 0
c 693 0.0171631945 0.00329350692 0.0359838457 0 0 0
c 696 0.014622002 -0.00496454905 0.1247697 0 0 0
a 700 -0.0330812722 -0.032047879 0.00223644319 0 0 0
a 712 -0.143838137 -0.0600656671 -0.0730019497 0 0 0
b 713 0.0238907004 -0.0536095196 0.181643537 0 0 0
c 726 0.0507762068 0.0403864946 0.0821772466 0 0 0
c 735 -0.0503906227 0.0224674661 -0.0901533296 0 0 0
c 737 -0.0270406939 0.0599090328 0.0328731505 0 0 0
c 738 0.0604439868 0.0851194376 0.0929511182 0 0 0
c 740 0.00411696356 -0.0753787361 -0.137494714 0 0 0
a 742 -0.111626973 0.134527451 0.0795798818 0 0 0
c 743 -0.0962789313 0.00333413111 0.0941287907 0 0 0
c 746 -0.0363379801 0.118571145 -0.145737006 0 0 0
c 751 0.075245023 0.129543949 0.0397599829 0 0 0
a 758 -0.141551909 0.0329353728 0.0758992178 0 0 0
c 760 -0.0857040454 0.0872723618 -0.0458737215 0 0 0
a 764 -0.0105843581 0.0983393524 0.0355566414 0 0 0
c 765 0.151968685 -0.0703446957 0.0124326169 0 0 0
c 766 -0.104465126 0.0312885441 0.0179312377 0 0 0
a 770 0.091279063 -0.104193236 0.104868799 0 0 0
b 773 0.00309556957 -0.0922416736 0.0747121221 0 0 0
b 774 0.128976804 0.124343895 -0.00586050866 0 0 0
a 776 -0.16612819 0.0642266156 -0.037309663 0 0 0
b 778 0.0511342013 0.0690995839 -0.169344701 0 0 0
d 779 0.107993322 0.138871778 0.0360373678 0 0 0
c 780 -0.0768431719 -0.0336097347 0.165726877 0 0 0
a 782 0.137443019 -0.0724403254 0.0456592787 0 0 0
b 783 0.010546189 -0.00777539043 -0.1313067 0 0 0
b 784 0.135533022 -0.0386475024 0.0543547724 0 0 0
b 792 -0.000672841859 -0.0375888697 0.00103532444 0 0 0
a 796 -0.0440988179 0.0574747019 0.100360759 0 0 0
c 797 0.101352732 0.0442351728 0.0584422998 0 0 0
a 800 0.152651491 0.0868279501 0.0285160425 0 0 0
b 801 0.140657738 -0.0203684203 0.00997277309 0 0 0
d 805 0.0581267788 0.099916691 0.139726898 0 0 0
a 806 -0.0787599174 -0.126281935 -0.0450210133 0 0 0
c 807 0.120045947 -0.0246206869 -0.093643038 0 0 0
a 808 0.0871929753 0.0653892462 -0.0603479389 0 0 0
c 809 -0.12474048 -0.11907685 -0.0147580788 0 0 0
a 812 -0.00724037513 0.0258627146 0.0607766045 0 0 0
b 813 0.0413753215 0.0102703997 -0.146299407 0 0 0
b 814 0.042942449 0.118483742 -0.154833305 0 0 0
d 815 0.140362936 0.0598775731 0.12868408 0 0 0
b 816 0.160118123 -0.0488610069 0.0216217205 0 0 0
d 817 -0.0725107358 -0.035178912 -0.117463344 0 0 0
c 818 0.0254496847 -0.164592127 -0.0077465231 0 0 0
b 820 -0.0601629418 0.147531654 0.0411698388 0 0 0
c 822 0.0273802102 0.0710847941 -0.170275817 0 0 0
a 824 -0.0503812684 -0.0625393567 -0.0306950269 0 0 0
c 825 -0.133248395 0.0698599722 0.0313716663 0 0 0
a 826 0.0678467653 0.158961995 -0.0540944412 0 0 0
c 829 0.0886717734 -0.0564627952 -0.0274026167 0 0 0
c 830 0.0133775935 0.078446091 0.0803803051 0 0 0
a 832 0.0918533888 0.0750760592 0.0074410731 0 0 0
a 834 -0.00607279843 -0.141169269 -0.116053123 0 0 0
a 836 0.0261162623 0.0383313881 -0.16023809 0 0 0
c 837 0.163182639 -0.0711230822 0.0108680568 0 0 0
c 838 -0.0659721427 0.0161112606 -0.028578283 0 0 0
d 839 0.17794342 0.00244866634 0.0624558256 0 0 0
c 840 0.128383564 -0.00179529384 -0.130656656 0 0 0
d 841 -0.167135371 0.0115451862 0.0281295796 0 0 0
b 842 -0.0761032198 -0.0756912696 -0.0774981115 0 0 0
a 844 -0.10230321 0.00436536638 -0.161867821 0 0 0
b 845 -0.175778828 -0.0693775762 -0.0631986928 0 0 0
c 847 -0.00365430088 -0.144391262 -0.0139214197 0 0 0
b 848 -0.0528933218 0.0781165259 0.0529346059 0 0 0
a 850 -0.179896177 0.0574803663 -0.0368756447 0 0 0
b 851 0.0704578461 0.0477295033 0.0197965767 0 0 0
a 852 0.127656402 0.123191513 -0.070527023 0 0 0
c 854 -0.0208618331 -0.0237567643 -0.0822083047 0 0 0
d 855 -0.0347839128 -0.105098026 0.0525571802 0 0 0
a 856 0.0011724774 -0.000977896469 0.0267978942 0 0 0
b 858 0.00904760736 -0.0848412932 0.10254335 0 0 0
c 860 0.0936804888 -0.148288505 -0.0170903399 0 0 0
b 862 -0.0839673432 -0.0143431789 0.0974485577 0 0 0
d 863 0.0488728834 -0.0723490102 0.11059063 0 0 0
a 864 -0.053766645 -0.0501995205 -0.0680435841 0 0 0
c 865 -0.0121081333 0.108049149 -0.166358382 0 0 0
c 866 -0.0784957576 0.114084309 -0.100757536 0 0 0
d 867 0.0298810699 -0.046698088 0.0492506363 0 0 0
d 869 0.0774022413 -0.135953434 0.103801961 0 0 0
b 870 -0.0403926238 0.123315773 -0.0163659563 0 0 0
d 871 -0.189137416 0.0153356844 -0.0186468252 0 0 0
b 872 0.148010758 0.00301754843 0.0971746787 0 0 0
d 873 0.10649921 0.154747018 0.0633591824 0 0 0
c 875 -0.162680474 -0.0159058184 -0.00995463138 0 0 0
a 876 -0.00407546042 0.0317840596 0.00198601457 0 0 0
a 878 0.0616971126 -0.0170737948 0.0713516071 0 0 0
b 879 0.0546545336 0.0852521683 0.0696560835 0 0 0
c 880 -0.0769788665 -0.158036669 -0.0161330954 0 0 0
a 882 0.0124127592 0.090706617 0.131355943 0 0 0
c 883 -0.0589200896 -0.031886372 0.117396144 0 0 0
b 884 -0.11878721 0.0266701502 0.140758397 0 0 0
d 885 -0.0157944116 0.0790878207 0.125136983 0 0 0
c 886 0.0221901564 -0.147071467 -0.0666338179 0 0 0
d 887 -0.117630904 -0.0628817326 0.0406340039 0 0 0
a 888 -0.0213532317 -0.122892142 0.0643172987 0 0 0
c 889 -0.155066047 -0.021729799 -0.0435194953 0 0 0
c 890 0.0866305894 0.00419262547 -0.173413902 0 0 0
d 891 -0.00672056645 0.144676055 -0.037194072 0 0 0
b 892 -0.0856673296 0.0298338409 0.0613052416 0 0 0
