a 1 0.146819443 -0.117107563 -0.0518776811 0 0 0
a 6 0.100009537 0.120464521 -0.0118183257 0 0 0
a 8 0.0981395076 0.0966707026 0.0142517346 0 0 0
a 11 -0.133293402 0.0389730141 0.128430905 0 0 0
a 15 -0.0497118342 -0.110604795 -0.0354174432 0 0 0
a 19 -0.135642669 0.120151206 -0.0745704023 0 0 0
a 21 -0.0891359981 0.0299777717 0.00882545013 0 0 0
a 22 -0.10138081 -0.0857261326 -0.0649043492 0 0 0
a 23 -0.034459201 0.138443632 -0.0525517538 0 0 0
a 24 0.0846118993 0.0275677723 0.0463179981 0 0 0
a 25 -0.050000759 -0.0125637386 0.115951623 0 0 0
a 26 -0.0155449289 0.0187101042 0.0435297937 0 0 0
a 31 -0.156156266 0.0791558973 -0.0802653113 0 0 0
a 33 -0.0639129628 0.0974336503 -0.0309050166 0 0 0
a 36 -0.0355186715 0.116847032 -0.109578845 0 0 0
a 39 0.0248376246 0.0695761268 0.156934095 0 0 0
a 41 0.0432668738 0.0830646562 -0.167155476 0 0 0
a 44 0.0621061225 0.128771667 -0.0834092864 0 0 0
a 49 0.0238841911 -0.140848195 0.0641376892 0 0 0
a 52 -0.189869373 0.0198687379 -0.0315513049 0 0 0
a 53 0.0173616784 0.167842264 -0.0799169972 0 0 0
a 56 -0.062173475 -0.145520233 -0.0315477868 0 0 0
a 58 0.0315759791 0.0191242443 0.142761484 0 0 0
a 59 -0.181147473 0.0156977607 0.0199960032 0 0 0
a 60 0.180583059 0.0139966058 -0.0148433889 0 0 0
a 64 -0.0400909071 0.107160563 -0.146477138 0 0 0
a 73 0.0186307082 -0.0321007407 -0.107099416 0 0 0
a 76 0.106190035 -0.0146727678 -0.129897922 0 0 0
a 78 -0.138469266 0.0260716857 -0.0219307588 0 0 0
a 83 0.0363818623 -0.183201781 -0.05499318 0 0 0
a 85 -0.108418026 -0.0179669903 -0.0982309439 0 0 0
a 86 -0.123431429 0.137535045 0.0360180022 0 0 0
a 94 -0.0113077125 -0.0274098605 0.105934273 0 0 0
a 95 -0.0857265788 0.0109641512 -0.0972847606 0 0 0
a 97 0.0240058041 0.0446109419 -0.061393154 0 0 0
a 98 0.0413113734 0.0656533246 -0.0577906589 0 0 0
b 112 -0.0397128098 -0.149636916 -0.061455608 0 0 0
b 113 0.073148688 0.100790188 0.155591213 0 0 0
b 117 -0.0240986076 0.131231427 -0.107064055 0 0 0
b 119 -0.102502752 0.141558693 0.0657301152 0 0 0
b 120 -0.145706721 -0.00238267012 0.0783473486 0 0 0
b 127 0.130798303 -0.00321106215 0.0910244371 0 0 0
b 139 -0.0236618695 0.00204208276 -0.105424067 0 0 0
b 143 -0.107834074 -0.0696842158 0.121795667 0 0 0
b 159 0.161646322 0.0125665268 0.0711825233 0 0 0
b 194 -0.141501942 -0.077258317 0.062682995 0 0 0
c 246 0.085381143 0.00277409239 -0.0412718523 0 0 0
d 259 -0.0053138202 0.15827322 -0.0701932935 0 0 0
c 264 0.0398642797 0.00608476713 -0.149581165 0 0 0
b 266 -0.186683721 0.0126623068 0.044266971 0 0 0
c 278 -0.117347289 -0.00521336538 -0.00895055961 0 0 0
c 321 -0.0386718429 0.0678072132 0.133488539 0 0 0
a 338 0.118867041 -0.109179056 0.0977072366 0 0 0
c 339 0.132581119 0.0633297156 -0.0802746163 0 0 0
c 354 0.096319262 -0.0154980229 -0.0894412289 0 0 0
c 356 0.0124341795 -0.0359481848 -0.186211234 0 0 0
c 367 0.0456827571 -0.00852757321 -0.0758024327 0 0 0
a 368 -0.0407991297 0.0926519346 -0.128250922 0 0 0
c 375 0.0851644356 -0.0556841295 0.0633783316 0 0 0
c 399 -0.123040851 -0.144173096 0.0122072748 0 0 0
c 410 -0.0785851723 -0.0239422944 0.0611313288 0 0 0
a 420 0.0292790409 -0.0188481983 -0.178889006 0 0 0
a 426 -0.0178576939 -0.18442536 0.0547229465 0 0 0
d 431 0.111431902 0.153361161 -0.0542263051 0 0 0
a 444 -0.0640084951 -0.0853923193 -0.0982922998 0 0 0
b 451 -0.0120064521 0.15050067 0.0782538516 0 0 0
b 471 0.0116231234 -0.0552985739 0.132265242 0 0 0
b 472 0.0362867886 -0.140549637 0.0360871846 0 0 0
b 478 -0.0682106749 0.0931249851 0.000168660408 0 0 0
b 485 0.0887237686 0.0281420723 -0.0363895267 0 0 0
a 486 -0.113875731 0.0153411647 0.126494882 0 0 0
c 524 0.0796283269 -0.0939708988 0.148830042 0 0 0
c 532 -0.0245791491 0.055012882 -0.148688408 0 0 0
a 560 0.195193258 -0.000104206429 0.00531205569 0 0 0
a 568 0.0543067589 -0.00134171295 0.0494597002 0 0 0
b 573 -0.0914885049 0.0347914987 0.123020158 0 0 0
c 577 0.0406081257 0.111855877 -0.0553828367 0 0 0
a 578 -0.00405417411 -0.174755603 0.0682821165 0 0 0
b 579 0.0954733258 -0.0392124891 -0.0906290613 0 0 0
c 582 0.0725510191 0.023986839 -0.0133910695 0 0 0
a 586 -0.028132065 0.0416361186 0.0571941466 0 0 0
a 602 -0.0548960186 -0.166463217 -0.0302719273 0 0 0
c 604 0.0200779009 0.00526209045 -0.0716914718 0 0 0
a 608 0.12320329 0.10640918 -0.0988685521 0 0 0
c 612 -0.135796542 -0.00872603023 -0.0131563714 0 0 0
c 614 0.1567505 -0.0721284181 0.00456946323 0 0 0
c 619 -0.110245839 -0.129784829 -0.0454212028 0 0 0
d 641 0.145102089 -0.00815653647 0.127862931 0 0 0
c 649 -0.095980882 0.0490776271 0.0707777181 0 0 0
c 650 0.0172570746 -0.114657695 0.15068846 0 0 0
a 654 0.0666118754 0.0845940339 -0.11169154 0 0 0
b 660 0.0984424768 0.0835719847 0.0608992013 0 0 0
d 663 -0.011277525 0.169922291 -0.000237822564 0 0 0
b 664 0.0341963205 0.127894913 0.118776095 0 0 0
a 666 0.146081991 -0.0662487733 -0.110674273 0 0 0
c 671 0.0460144913 -0.1407378 0.0425798306 0 0 0
a 676 -0.0065644269 -0.130798866 0.128634143 0 0 0
a 686 -0.104476797 0.0730955477 0.0356701321 0 0 0
c 687 -0.00439345898 0.0463435205 0.0752871917 0 0 0
a 692 -0.0954499286 -0.0665630093 0.143793933 0 0 0
c 693 0.0323195958 -0.00981447848 0.08034297 0 0 0
c 696 0.058558841 0.13347853 0.112894141 0 0 0
a 700 -0.0262468919 0.0872171766 0.00198608575 0 0 0
a 712 0.0395043128 0.11658238 -0.045382723 0 0 0
b 713 -0.0461969797 0.0385860419 0.17095 0 0 0
c 726 0.0673570333 0.0603796743 0.158395189 0 0 0
c 735 -0.00384602216 -0.139910695 0.033489804 0 0 0
c 737 -0.0443784193 0.179623551 0.0194077192 0 0 0
c 738 0.0172011105 0.0674458069 -0.0365271838 0 0 0
c 740 0.06300614 -0.0497049791 -0.057466467 0 0 0
a 742 0.0672576058 0.11580854 0.147976496 0 0 0
c 743 0.03673327 0.107627959 0.0518729591 0 0 0
c 746 0.0808930473 0.0956771599 -0.0432216311 0 0 0
c 751 0.0093920732 0.0197059571 0.00342203641 0 0 0
a 758 -0.0654632063 0.0581267456 -0.132821596 0 0 0
c 760 -0.0745500022 0.0388640304 -0.0375859342 0 0 0
a 764 0.0575503592 0.0492667752 0.0142864975 0 0 0
c 765 -0.0564435243 0.0843547513 0.0884895299 0 0 0
c 766 -0.0376942825 0.00313085202 0.158769934 0 0 0
a 770 0.140070615 -0.0660160337 0.0730904365 0 0 0
b 773 -0.0534049751 -0.0618091809 -0.142196562 0 0 0
b 774 0.172005516 0.0527677383 0.0672465404 0 0 0
a 776 0.0725974941 0.0482067901 0.10015948 0 0 0
b 778 0.0480561377 0.00101737957 -0.174634596 0 0 0
d 779 -0.00175911571 0.0209329479 0.109542988 0 0 0
c 780 -0.0959563285 0.0647371769 0.0811691219 0 0 0
a 782 -0.0294559597 0.144277899 -0.127669395 0 0 0
b 783 -0.0998630928 -0.060093577 0.092463609 0 0 0
b 784 0.0082392515 -0.122595143 0.0700496184 0 0 0
b 792 -0.0744850642 0.0660422689 -0.0212047496 0 0 0
a 796 -0.0183087298 0.0178623031 0.184533379 0 0 0
c 797 0.12310495 0.074152575 0.0602578033 0 0 0
a 800 0.0787087919 0.00695131182 -0.125637384 0 0 0
b 801 0.129194355 0.00590197672 -0.0823947008 0 0 0
d 805 0.0790668341 0.060809318 0.121501267 0 0 0
a 806 0.165871506 -0.0494425781 0.0668886368 0 0 0
c 807 -0.167735831 -0.0331898245 0.0369428823 0 0 0
a 808 -0.151418885 0.117391791 -0.00401531063 0 0 0
c 809 0.00879602727 -0.0756524532 0.000237102377 0 0 0
a 812 0.110035272 0.111771156 -0.0189214102 0 0 0
b 813 0.0828483812 0.125984692 -0.0612313268 0 0 0
b 814 -0.0881571077 0.0900135719 -0.072534376 0 0 0
d 815 0.0637865902 0.0229946954 0.0274035696 0 0 0
b 816 0.0045847712 -0.0376416968 -0.116134181 0 0 0
d 817 0.0288286509 -0.0299553782 -0.163587869 0 0 0
c 818 0.0931092097 -0.127062656 -0.122712307 0 0 0
b 820 -0.0566851279 0.133468306 -0.0324084352 0 0 0
c 822 0.125628233 -0.011886783 0.123081784 0 0 0
a 824 0.0781263336 -0.14812036 -0.000171026059 0 0 0
c 825 0.0513287922 0.0539675816 -0.00532979051 0 0 0
a 826 0.175591184 0.02924875 -0.0304844354 0 0 0
a 828 -0.0223537445 0.0435310016 -0.0538003027 0 0 0
c 829 0.0909292171 -0.0465592454 0.043646945 0 0 0
c 830 0.00155005334 0.00539268744 0.17777579 0 0 0
a 832 -0.0206149775 -0.0931930176 0.113078039 0 0 0
a 834 -0.0381781396 0.0260312464 -0.115786393 0 0 0
a 836 -0.075600072 -0.144502712 0.0956270733 0 0 0
c 837 0.0964092989 -0.0413611036 0.0129861058 0 0 0
c 838 -0.0694209894 -0.143382842 -0.0518494247 0 0 0
d 839 0.0861114141 0.0953663089 -0.048935794 0 0 0
c 840 0.0195887783 -0.0889175924 0.0397971687 0 0 0
d 841 -0.0617657874 -0.0169941639 -0.0581436364 0 0 0
b 842 -0.137014018 0.00544787978 0.101751413 0 0 0
a 844 -0.0785526658 0.0376520807 -0.132443661 0 0 0
b 845 -0.0787578872 -0.153473516 -0.0865188395 0 0 0
c 847 0.0178848055 -0.0370018941 0.10239395 0 0 0
b 848 -0.110051144 0.00680027863 -0.000392512139 0 0 0
d 849 -0.0113054542 0.051330658 0.168459766 0 0 0
a 850 0.00533929718 -0.0532641503 -0.0819085769 0 0 0
b 851 -0.118200048 0.1494002 -0.0357115417 0 0 0
a 852 0.0277210076 0.0931587386 -0.0926948 0 0 0
c 854 -0.0213166311 -0.13173624 -0.0398171019 0 0 0
d 855 -0.0637677431 0.0554707657 -0.0314560069 0 0 0
a 856 0.0169968722 0.0545761761 0.187499546 0 0 0
b 857 -0.0496189441 0.102190825 -0.0973396958 0 0 0
b 858 -0.0837497234 0.0961049064 -0.0379393392 0 0 0
c 860 0.167425065 -0.085637358 -0.0541849418 0 0 0
b 862 0.130152131 -0.0269283508 0.133752062 0 0 0
d 863 0.00800505659 -0.0148611742 -0.01964905 0 0 0
a 864 -0.0349730299 0.133785429 -0.0996707378 0 0 0
c 865 0.121140668 -0.0868289245 -0.0212699782 0 0 0
c 866 0.0384554849 -0.0455805322 -0.154303024 0 0 0
d 867 0.0676989682 0.0750843355 0.0233424515 0 0 0
c 868 0.138934552 -0.0130985476 0.104529439 0 0 0
d 869 0.102318119 -0.0656546584 0.109264302 0 0 0
b 870 -0.111399986 -0.111573057 -0.102210395 0 0 0
d 871 -0.0577645547 -0.0224066854 0.0672909632 0 0 0
b 872 0.0711650588 0.0775764793 0.0316234782 0 0 0
d 873 0.0138969128 -0.124095732 0.0937704806 0 0 0
