a 0 0.0552796339 -0.124620677 0.133662903 0 0 0
a 1 0.19384195 0.00313435336 0.0164910848 0 0 0
a 6 0.0713758359 0.125211718 0.113219747 0 0 0
a 8 -0.000915126168 -0.0558212161 0.137339913 0 0 0
a 11 -0.0434274173 -0.165159743 -0.0205515836 0 0 0
a 15 -0.178295984 -0.0749996796 -0.0085720176 0 0 0
a 19 -0.193004457 0.00297895238 -0.00817706286 0 0 0
a 21 -0.00273625259 -0.018747945 0.191443198 0 0 0
a 22 0.0477779796 0.017032481 -0.0389118909 0 0 0
a 23 -0.130251302 0.128048947 -0.0339700855 0 0 0
a 24 0.0750368517 -0.164765333 -0.0221359712 0 0 0
a 25 0.00567856061 0.0975050169 0.173683295 0 0 0
a 26 -0.160635551 0.00122937655 -0.0515940358 0 0 0
a 31 -0.00204793876 -0.0406367893 -0.170025315 0 0 0
a 33 -0.00901666886 0.0713381632 -0.169080006 0 0 0
a 36 0.119925011 0.0913262589 -0.12961237 0 0 0
a 39 0.0583277592 -0.0242260123 -0.123323145 0 0 0
a 41 -0.0531084714 0.0473704009 -0.048222028 0 0 0
a 44 0.0149714627 0.00212257357 -0.175796778 0 0 0
a 49 0.00335689207 0.0248359412 0.106039211 0 0 0
a 52 -0.0455849669 -0.178241754 0.0137047572 0 0 0
a 53 0.138272798 0.0410230306 -0.0487326972 0 0 0
a 55 -0.158049507 -0.0561123731 0.097507635 0 0 0
a 56 -0.171663946 -0.0602388183 0.0369335906 0 0 0
a 58 0.0372887726 -0.147413882 0.090844848 0 0 0
a 59 0.0791599494 0.153679042 0.0195385133 0 0 0
a 60 0.187030672 -0.00592671006 0.0455166178 0 0 0
a 64 -0.116285932 0.0866737472 -0.136967893 0 0 0
a 68 0.108976419 -0.0177616899 0.0379188043 0 0 0
a 73 0.0393470039 -0.113097292 -0.0807235732 0 0 0
a 76 -0.0800594898 -0.0911503751 -0.0977580223 0 0 0
a 78 -0.144340219 0.0697418868 0.118482249 0 0 0
a 83 0.121234519 -0.128808911 0.0674838915 0 0 0
a 85 -0.0449253896 -0.0589659724 -0.0474677318 0 0 0
a 86 0.0964486671 0.00404510866 0.0353176102 0 0 0
a 94 -0.0753212381 -0.112599548 -0.0748774946 0 0 0
a 95 -0.0342039294 0.089485217 -0.152823542 0 0 0
a 97 0.130440105 0.037751321 0.138563403 0 0 0
a 98 0.0537938721 -0.0459488333 0.0134951259 0 0 0
b 112 -0.10305185 -0.0736294311 -0.115398345 0 0 0
b 113 0.122073235 0.148209905 0.0544718608 0 0 0
b 117 -0.10593156 -0.0409076049 -0.154339143 0 0 0
b 119 -0.115942403 0.120727517 0.00491498341 0 0 0
b 120 -0.166276325 -0.0369124302 -0.0253546404 0 0 0
b 127 -0.00815374079 -0.150831653 0.0182360452 0 0 0
b 139 0.000842165587 -0.00889353608 -0.126363684 0 0 0
b 143 0.0482519685 -0.0675286413 0.0819566316 0 0 0
b 159 0.0649082539 0.00909476395 0.171742845 0 0 0
b 194 -0.124575322 0.0301030866 0.132522844 0 0 0
c 246 0.123933053 -0.0769661719 -0.0574826783 0 0 0
d 259 0.011154907 0.193411336 0.0104933652 0 0 0
d 261 -0.0552800836 -0.0740834709 0.158458058 0 0 0
c 264 -0.118644518 -0.0897875884 -0.0930574178 0 0 0
b 266 -0.097143275 -0.101847893 -0.0682909884 0 0 0
c 278 0.0440198989 -0.180509561 -0.056811051 0 0 0
c 311 0.164728255 -0.103220866 -0.0378978652 0 0 0
c 321 0.122673905 -0.0440384436 0.0453337012 0 0 0
a 338 0.0901467721 -0.113131369 0.132745704 0 0 0
c 339 0.0335765895 0.0969319668 0.146640345 0 0 0
c 341 0.0299240122 -0.0222535536 0.00434574869 0 0 0
