a 0 0.0204161768 -0.156340115 0.116275408 0 0 0
a 1 0.170445746 0.0470047937 0.0154545234 0 0 0
a 6 0.0451860346 0.116008378 0.124708427 0 0 0
a 8 -0.00361851955 -0.0789460783 0.128807934 0 0 0
a 11 -0.0344384823 -0.17817304 -0.0812706447 0 0 0
a 15 -0.157260499 -0.0939005718 -0.0274223382 0 0 0
a 19 -0.178557624 -0.0273767736 0.0184777138 0 0 0
a 21 0.00210941947 -0.0205277652 0.170091642 0 0 0
a 22 0.0832710163 0.028484975 -0.0378025642 0 0 0
a 23 -0.117623457 0.0821536993 0.0163050646 0 0 0
a 24 0.0885349925 -0.159540071 -0.0309078186 0 0 0
a 25 0.0370161802 0.0589225441 0.177445657 0 0 0
a 26 -0.154802159 0.0187071373 -0.0581939842 0 0 0
a 31 -0.0302189044 -0.0376515329 -0.191708777 0 0 0
a 33 -0.0117576294 0.0614252159 -0.145035534 0 0 0
a 36 0.0919867012 0.0904274413 -0.148697862 0 0 0
a 39 0.0975348973 -0.0305203468 -0.146094614 0 0 0
a 41 -0.0135274117 -0.0239051009 -0.0451719341 0 0 0
a 44 -0.00414509813 0.0304457142 -0.153221507 0 0 0
a 49 -0.00220957637 0.0372372054 0.127363606 0 0 0
a 52 -0.00842518752 -0.171791992 0.0270716465 0 0 0
a 53 0.152038542 0.0708625262 -0.0595706005 0 0 0
a 55 -0.0985893519 -0.0568864467 0.0653104973 0 0 0
a 56 -0.179864044 -0.0552860444 0.0451779576 0 0 0
a 58 0.0223811861 -0.109765354 0.0895445363 0 0 0
a 59 0.0808824841 0.157885968 0.0103083068 0 0 0
a 60 0.161448733 0.00561504296 0.000566443655 0 0 0
a 64 -0.094416871 0.118065909 -0.128734772 0 0 0
a 68 0.0911372327 -0.0513558662 0.0857791648 0 0 0
a 73 0.0763993242 -0.118591608 -0.117154069 0 0 0
a 76 -0.103120314 -0.107658558 -0.125001823 0 0 0
a 78 -0.11868521 0.0322852559 0.111233633 0 0 0
a 83 0.127997823 -0.120854967 0.0735137608 0 0 0
a 85 -0.0359293772 -0.0856735401 -0.0873813342 0 0 0
a 86 0.162242656 0.00838428896 0.00403283562 0 0 0
a 94 -0.114879486 -0.134464393 -0.0271750719 0 0 0
a 95 -0.0185171909 0.128727691 -0.147533136 0 0 0
a 97 0.139679817 0.0216386644 0.119362803 0 0 0
a 98 0.0606312211 -0.0299778658 0.0245269516 0 0 0
b 112 -0.0797424642 -0.0473731823 -0.124785176 0 0 0
b 113 0.134803752 0.13165368 0.0218085826 0 0 0
b 117 -0.110533995 -0.0643644009 -0.122930778 0 0 0
b 119 -0.10322487 0.124325489 0.0188398619 0 0 0
b 120 -0.143508463 -0.0561384635 -0.059469191 0 0 0
b 127 0.00980107295 -0.172903247 0.0163015609 0 0 0
b 139 0.00167661084 -0.0529480509 -0.116729362 0 0 0
b 143 0.0474440072 -0.0715747186 0.0733728779 0 0 0
b 159 0.0793699302 0.0125525956 0.170436109 0 0 0
b 194 -0.119196149 0.00867971259 0.0949376018 0 0 0
c 246 0.14911556 -0.115015495 -0.0625295654 0 0 0
d 259 0.0313852171 0.191694967 -0.00208495877 0 0 0
d 261 -0.0406231266 -0.0630077234 0.16613496 0 0 0
c 264 -0.0998190967 -0.0581201206 -0.0951508764 0 0 0
b 266 -0.110347622 -0.0948315317 -0.0243364598 0 0 0
c 278 -0.0274311242 -0.135250429 -0.114002385 0 0 0
c 311 0.110086009 -0.0871427963 -0.0451650276 0 0 0
c 321 0.115146398 -0.08845274 0.0440631164 0 0 0
a 338 0.11990343 -0.0885542956 0.103696524 0 0 0
c 339 0.0118008991 0.0771379459 0.151708026 0 0 0
c 341 0.0330841073 -0.0273768588 0.00446405225 0 0 0
c 354 0.0339720008 -0.0520021261 -0.0333400402 0 0 0
c 356 -0.0268267424 -0.0274853263 -0.157312091 0 0 0
c 367 0.124574982 -0.0866615197 -0.0838177188 0 0 0
a 368 -0.0371132041 0.0872998624 0.0601115534 0 0 0
c 375 -0.0522612088 -0.146540719 -0.0487684231 0 0 0
c 399 -0.0967338803 -0.114188605 -0.126963926 0 0 0
c 410 0.061539774 0.00616446866 0.107208527 0 0 0
a 420 0.119276441 -0.131730546 0.0638097436 0 0 0
