a 0 0.0299772452 -0.107145491 0.151159411 0 0 0
a 1 0.0934152814 -0.0229434099 0.0908830315 0 0 0
a 6 0.140657425 0.119997798 0.038217624 0 0 0
a 8 -0.0791486869 0.00883298648 -0.0557350851 0 0 0
a 11 -0.0976674183 0.0705093793 0.00345872822 0 0 0
a 15 -0.187338986 -0.0127791391 0.0527585053 0 0 0
a 19 -0.101044413 -0.0836469061 0.0899534708 0 0 0
a 21 0.0239699124 -0.100486553 0.15335709 0 0 0
a 22 -0.153538464 0.0657563568 0.0215609869 0 0 0
a 23 -0.112844845 0.0450294797 -0.0601880634 0 0 0
a 24 0.0763564897 -0.0633230098 0.0579402706 0 0 0
a 25 -0.0428935446 0.0709950309 0.172597606 0 0 0
a 26 -0.16952278 -0.091390378 -0.00798016761 0 0 0
a 31 -0.032884959 0.0431257676 -0.161196937 0 0 0
a 33 -0.0493792734 0.162600623 -0.078123101 0 0 0
a 36 0.0533550885 0.0890485033 -0.126050448 0 0 0
a 39 0.0881768346 -0.0779666047 -0.0641047364 0 0 0
a 41 -0.139231964 -0.00529673104 -0.108686496 0 0 0
a 44 0.0967030689 -0.00787950971 -0.158323901 0 0 0
a 49 -0.0194509288 -0.117634956 0.114766528 0 0 0
a 52 -0.16437194 -0.0873155667 -0.0431144886 0 0 0
a 53 0.0183750522 0.0266830391 -0.0827823096 0 0 0
a 56 0.0568376051 -0.171727672 -0.0504577184 0 0 0
a 58 0.122781115 -0.118019939 0.042852302 0 0 0
a 59 -0.0497241238 0.151736023 0.112682206 0 0 0
a 60 0.135266183 -0.119692121 0.0396782425 0 0 0
a 64 -0.0937165441 0.0062194335 -0.134968496 0 0 0
a 73 -0.0187530202 -0.0897743566 -0.0699763863 0 0 0
a 76 0.0156744644 -0.112493703 -0.102900442 0 0 0
a 78 -0.184060181 0.043980373 0.0137422717 0 0 0
a 83 -0.00263686311 -0.119005073 -0.0107817753 0 0 0
a 85 -0.0234023861 -0.0451102592 0.0558255958 0 0 0
a 86 0.163022542 0.063634342 -0.0171457048 0 0 0
a 94 0.0528931645 -0.074634597 -0.12733902 0 0 0
a 95 -0.0921992648 0.126580303 -0.0689540846 0 0 0
a 97 0.0264563281 0.157091079 0.0561416783 0 0 0
a 98 0.0538434643 -0.122650319 0.0535567826 0 0 0
b 112 -0.0894953949 -0.100990184 -0.102286421 0 0 0
b 113 0.0798504416 0.149646323 0.0752013203 0 0 0
b 117 -0.0661824863 -0.03819913 -0.155098166 0 0 0
b 119 -0.0636627752 0.104002349 0.146021816 0 0 0
b 120 -0.120197807 0.0448024751 0.00783067746 0 0 0
b 127 0.0151942552 -0.0153831377 0.036353083 0 0 0
b 139 -0.069119765 -0.0411389958 -0.10574608 0 0 0
b 143 -0.019789785 -0.0248980444 0.0513289685 0 0 0
b 159 0.0867119816 0.0825340204 0.152662316 0 0 0
b 194 -0.0606958527 -0.0922881651 0.0545208548 0 0 0
c 246 0.14851835 -0.0532387683 -0.0699277667 0 0 0
d 259 -0.0272559841 0.136521141 0.0359131589 0 0 0
d 261 -0.0212015287 -0.127994236 0.136795592 0 0 0
c 264 -0.0963817057 0.0239569004 -0.106926439 0 0 0
b 266 -0.125312426 -0.0690090787 0.0483499501 0 0 0
c 278 -0.0698533501 -0.11539086 -0.131521582 0 0 0
c 311 0.146302578 -0.135534696 0.0113732231 0 0 0
c 321 0.00254710904 0.0490414251 0.169502443 0 0 0
a 338 0.0520686666 -0.17583607 0.0504652119 0 0 0
c 339 0.0866228248 0.0495464559 0.148973457 0 0 0
c 354 0.0960124645 -0.0146667413 -0.0795125156 0 0 0
c 356 -0.0489641841 -0.0492019639 -0.0881117394 0 0 0
c 367 0.125784349 -0.106059018 -0.0639106454 0 0 0
a 368 -0.0799294074 0.0755797992 -0.114903444 0 0 0
c 375 -0.0108544154 -0.0694592206 -0.00322110443 0 0 0
c 399 -0.0805749258 -0.145368572 -0.0528724223 0 0 0
c 410 -0.0160644322 0.1532168 0.108758795 0 0 0
a 420 0.0793715527 0.0580454078 0.141529898 0 0 0
a 426 -0.0768216015 -0.00456233384 -0.0836232059 0 0 0
d 431 0.0688809871 0.16358584 -0.06755071 0 0 0
a 444 0.0774289485 -0.0949955367 -0.0788915597 0 0 0
b 451 -0.0544998475 0.178964119 -0.0118091735 0 0 0
b 471 -0.0887610289 -0.0398900741 0.0935579012 0 0 0
b 472 0.0991854208 -0.0326142277 0.0497536985 0 0 0
b 478 -0.021763857 0.0341625335 0.0624328374 0 0 0
b 485 0.112360795 0.0804618313 -0.0576692033 0 0 0
a 486 -0.08407741 0.0977151333 0.112215557 0 0 0
c 524 0.182634623 0.0282592593 -0.000312175722 0 0 0
c 532 -0.048055803 0.0871107952 -0.121525513 0 0 0
a 560 -0.0133195656 0.131077805 -0.0326453678 0 0 0
