a 1 0.149350652 -0.0577971354 -0.0401124612 0 0 0
a 6 0.0665803879 0.157747382 -0.0440951881 0 0 0
a 8 0.147914634 0.0770312351 0.00752342917 0 0 0
a 11 -0.117396189 0.0328484635 0.141375925 0 0 0
a 15 -0.0951848279 -0.125533326 -0.0154483797 0 0 0
a 19 -0.150845072 0.121142717 -0.0236708893 0 0 0
a 21 -0.107489225 0.0802824922 -0.046825652 0 0 0
a 22 -0.120880613 -0.024045721 -0.0188616275 0 0 0
a 23 -0.0459150101 0.178335322 -0.0479033041 0 0 0
a 24 0.144120487 0.105807405 0.0288850713 0 0 0
a 25 -0.0425353304 -0.0836137264 0.121716259 0 0 0
a 26 0.00712221605 0.0118368834 0.0641819315 0 0 0
a 31 -0.0796327028 0.0757505604 -0.0409254327 0 0 0
a 33 -0.00293931916 0.122520357 0.0451810185 0 0 0
a 36 0.0581758102 0.085436216 -0.0620409198 0 0 0
a 39 0.0334195921 0.111961244 0.11887706 0 0 0
a 41 0.0814947748 0.103916297 -0.12922058 0 0 0
a 44 0.15305567 0.0924534758 -0.0871648729 0 0 0
a 49 -0.0275542757 -0.125718836 0.0448759395 0 0 0
a 52 -0.177295619 -0.0606086302 0.0189001774 0 0 0
a 53 0.0709825236 0.0833856582 -0.0908312345 0 0 0
a 56 -0.0372966465 -0.162923315 -0.0692292527 0 0 0
a 58 0.000249520627 0.0121915474 0.157561994 0 0 0
a 59 -0.144788867 0.0335635938 0.0344206293 0 0 0
a 60 0.191649643 0.0134055507 -0.0259164363 0 0 0
a 64 -0.063215914 0.0577854103 -0.153742432 0 0 0
a 73 0.0264739552 -0.00441013278 -0.147262893 0 0 0
a 76 0.154931131 -0.0571062791 -0.110431159 0 0 0
a 78 -0.1774482 0.0760360671 0.0421567864 0 0 0
a 83 0.0366710256 -0.17159919 0.021620903 0 0 0
a 85 -0.12417036 -0.0168245993 -0.146950516 0 0 0
a 86 -0.135590042 0.137179188 0.0123405795 0 0 0
a 94 -0.0371726373 0.0178212923 0.01059323 0 0 0
a 95 -0.0534970334 -0.00752345646 -0.0747443496 0 0 0
a 97 -0.0876807305 0.0152808448 -0.100704057 0 0 0
a 98 0.0423424995 0.0487453934 -0.121836364 0 0 0
b 112 0.0118604366 -0.167877784 -0.0308680609 0 0 0
b 113 0.0692331375 0.113188702 0.126965901 0 0 0
b 117 -0.0240821255 0.131296238 -0.0933340562 0 0 0
b 119 -0.101408296 0.0917859395 0.0971332277 0 0 0
b 120 -0.0418706149 -0.0433330592 0.0809065681 0 0 0
b 127 0.0859791032 0.0287793782 0.15107536 0 0 0
b 139 -0.00235103756 0.0375486842 -0.154370541 0 0 0
b 143 -0.0621607161 -0.0566126486 0.0625029761 0 0 0
b 159 0.137392694 -0.0425899998 0.0488881722 0 0 0
b 194 -0.166157919 -0.0701818735 0.0622145198 0 0 0
c 246 0.0911580364 -0.00756372399 -0.0679064812 0 0 0
d 259 -0.0132555977 0.137612417 -0.0748602626 0 0 0
c 264 0.0363654834 0.041549474 -0.0756981964 0 0 0
b 266 -0.183648339 0.078023278 -0.000330016123 0 0 0
c 278 -0.135223918 0.00220717556 -0.102994206 0 0 0
c 321 0.00184929594 0.07764921 0.111037195 0 0 0
a 338 0.0579686728 -0.156984458 0.108153944 0 0 0
c 339 0.0997849176 0.0460790167 -0.153105294 0 0 0
c 354 0.134454868 -0.0487461059 -0.104094904 0 0 0
c 356 -0.0181883373 -0.00527500359 -0.121258016 0 0 0
c 367 0.0364456877 -0.0889090307 -0.148927012 0 0 0
a 368 -0.0762176733 0.116088991 -0.124417653 0 0 0
c 375 0.010972515 -0.0239491859 0.0690180679 0 0 0
c 399 -0.095165963 -0.0419805724 0.0348909786 0 0 0
c 410 -0.120576964 -0.0738329982 0.0802715152 0 0 0
a 420 0.0235639411 0.0443471825 -0.129817404 0 0 0
a 426 0.0507044358 -0.165046713 0.0536330791 0 0 0
d 431 0.142624131 0.129496916 -0.0271437459 0 0 0
a 444 -0.0354435744 -0.0141420647 -0.0597417452 0 0 0
b 451 -0.0067461758 0.147026888 0.0566422655 0 0 0
b 471 0.00963327701 0.0189360336 0.136733875 0 0 0
b 472 0.00133567939 -0.146725154 0.0130096714 0 0 0
b 478 -0.106631055 0.025392935 -0.0545090731 0 0 0
b 485 0.076636931 0.0204918417 -0.0476921359 0 0 0
a 486 -0.133483838 -0.0229235699 0.113511596 0 0 0
c 524 0.0233051081 -0.0744301799 0.0342325925 0 0 0
c 532 -0.0330284065 0.0709085883 -0.121664564 0 0 0
a 560 0.163146842 0.0206497489 0.0432063953 0 0 0
a 568 0.00555729634 0.0413862007 0.118530438 0 0 0
b 573 -0.0232092613 0.0349529546 0.153512386 0 0 0
c 577 -0.0141232719 0.0408433188 -0.0543712428 0 0 0
a 578 -0.0452846405 -0.180388388 0.0439669611 0 0 0
b 579 0.0965745371 0.0291207191 -0.0848761536 0 0 0
c 582 0.0533409561 0.137459949 -0.0101528118 0 0 0
a 586 -0.0552446874 -0.00063078726 -0.0814084803 0 0 0
a 602 -0.0559534348 -0.156285407 -0.030292349 0 0 0
c 604 -0.00596318051 0.138576939 -0.134387382 0 0 0
a 608 0.0815822896 0.0944066859 -0.0611104523 0 0 0
c 612 -0.173915279 -0.00192482752 0.0634617054 0 0 0
c 614 0.0818399114 -0.138714742 0.0350454265 0 0 0
c 619 -0.0772461571 -0.0865971787 -0.0183772013 0 0 0
d 641 0.126219969 -0.0144299748 0.0546895623 0 0 0
c 649 -0.0679955775 0.0170965769 0.139398771 0 0 0
c 650 0.0386613026 -0.0916692344 0.114551037 0 0 0
a 654 0.130237187 0.0745843827 -0.129567664 0 0 0
b 660 0.0683449389 0.0850739618 0.0929983658 0 0 0
d 663 -0.00840518308 0.181478965 -0.036031817 0 0 0
b 664 0.0389239035 0.0878520398 0.0992895876 0 0 0
a 666 0.163918209 0.0593054786 -0.036695559 0 0 0
c 671 0.0186981549 -0.101151419 -0.00877124482 0 0 0
a 676 0.0285326654 -0.0770776707 0.0502052651 0 0 0
a 686 -0.117115588 -0.0221872574 -0.00640553188 0 0 0
c 687 -0.0277881764 0.176842485 0.0458794826 0 0 0
a 692 -0.0257417398 -0.0421021106 0.123826118 0 0 0
c 693 -0.0504579103 -0.0643933455 0.0402779901 0 0 0
c 696 0.123228306 0.0734524705 0.0831050082 0 0 0
a 700 -0.0152035485 0.121920209 -0.00765393715 0 0 0
a 712 0.0442142606 0.0261404594 -0.059716377 0 0 0
b 713 -0.0353200866 0.0148778259 0.186802575 0 0 0
c 726 0.078904444 0.0361118842 0.179920354 0 0 0
c 735 0.011978661 -0.122216178 0.00647210863 0 0 0
c 737 -0.0479583233 0.148568226 0.00604009381 0 0 0
c 738 0.0009666966 0.064381655 0.110515843 0 0 0
c 740 -0.00625786919 -0.107093554 -0.0237609785 0 0 0
a 742 -0.033143098 0.0693101187 0.177750517 0 0 0
c 743 0.048609279 0.0037157797 0.032320255 0 0 0
c 746 0.0040892184 0.0755609243 0.0293126043 0 0 0
c 751 -0.0643814829 -0.0484210399 -0.0097691568 0 0 0
a 758 -0.0422849535 0.106873877 -0.0811964715 0 0 0
c 760 -0.105397425 0.144899067 -0.0588200879 0 0 0
a 764 0.026828972 0.088827555 -0.0119145296 0 0 0
c 765 -0.0782431064 -0.0292874354 0.117835256 0 0 0
c 766 -0.12595786 -0.0198818261 0.150511419 0 0 0
a 770 0.130590458 -0.120365552 0.0382678801 0 0 0
b 773 -0.0980597392 -0.0586463833 -0.152847439 0 0 0
b 774 0.144778354 0.0672225278 0.0799770683 0 0 0
a 776 0.0115631623 0.0124883752 0.0510710292 0 0 0
b 778 0.0533262218 -0.00292227782 -0.156301712 0 0 0
d 779 0.0273856541 0.0416514937 0.0450761967 0 0 0
c 780 -0.107571354 0.0879638222 0.0688675462 0 0 0
a 782 -0.0492405763 0.122814898 -0.0347895286 0 0 0
b 783 -0.113469039 -0.0831779144 0.0556223371 0 0 0
b 784 -0.00620956712 -0.148717196 0.081005636 0 0 0
b 792 -0.0700794287 0.0987622453 0.0143017511 0 0 0
a 796 0.0082843646 -0.0140069797 0.162784811 0 0 0
c 797 0.0996505865 0.168554085 0.0310949546 0 0 0
a 800 -0.00904470902 0.0322193157 -0.13831942 0 0 0
b 801 0.113551963 0.0247724418 -0.0924476736 0 0 0
d 805 0.0540093434 0.0574251782 0.123613229 0 0 0
a 806 0.169380474 -0.0408350948 0.0783753006 0 0 0
c 807 -0.150139106 -0.112791543 -0.0316520554 0 0 0
a 808 -0.0830093725 0.156077202 -0.0337854442 0 0 0
c 809 0.0347064894 -0.0337194792 0.029567895 0 0 0
a 812 0.0563198846 0.0951349238 -0.0643560445 0 0 0
b 813 0.0695057085 0.136106744 -0.0635029902 0 0 0
b 814 -0.0211706112 0.0526233061 -0.14688951 0 0 0
d 815 0.0720433115 -0.0270118557 0.0292924659 0 0 0
b 816 0.000860073413 -0.0259734177 -0.0743576645 0 0 0
d 817 0.0366962847 -0.0459385881 -0.156108743 0 0 0
c 818 0.0579089001 -0.134772208 -0.0954118339 0 0 0
b 820 -0.0948230368 0.123631253 0.0147508059 0 0 0
c 822 0.151395392 -0.0736902209 0.0616306422 0 0 0
a 824 0.0323015587 -0.180400527 -0.0291659241 0 0 0
c 825 0.0726379033 0.0574826536 -0.070533807 0 0 0
a 826 0.164038512 0.0705038353 -0.0100923474 0 0 0
a 828 -0.0106615192 0.131062956 -0.0168601384 0 0 0
c 829 0.142117087 -0.0224800207 -0.02788285 0 0 0
c 830 0.0737224387 0.0250926199 0.149366342 0 0 0
a 832 0.0030928381 -0.0806068745 0.0890391758 0 0 0
a 834 -0.000698252788 0.0122975308 -0.190387144 0 0 0
a 836 -0.0690988671 -0.156946438 0.0628492641 0 0 0
c 837 0.14900544 -0.0706329827 -0.000498058196 0 0 0
c 838 -0.0251550704 -0.188934888 -0.00481131272 0 0 0
d 839 0.105082513 0.110152262 -0.0241175149 0 0 0
c 840 0.0761711177 -0.0979467463 0.0594627194 0 0 0
