a 0 -0.0180329665 0.136610459 0.0625177468 0 0 0
a 1 0.152109856 -0.101051962 -0.0587621924 0 0 0
a 6 0.12365911 0.0808191419 -0.0591651682 0 0 0
a 8 0.109468603 0.120100331 -0.0533064974 0 0 0
a 11 -0.0548469896 0.046207413 0.109922431 0 0 0
a 15 -0.0891820627 -0.117908847 -0.0191317733 0 0 0
a 19 -0.164565822 0.103859016 -0.0159947969 0 0 0
a 21 -0.00699345856 0.045358191 0.0632269524 0 0 0
a 22 -0.165382234 -0.0485687431 -0.016486639 0 0 0
a 23 -0.00127051832 0.137450951 -0.0440126846 0 0 0
a 24 0.0771487653 0.0085677072 0.112557386 0 0 0
a 25 -0.105254601 -0.0178195433 0.105094671 0 0 0
a 26 -0.1176163 0.118589297 0.0976714069 0 0 0
a 31 -0.16354616 0.0929090766 -0.05922667 0 0 0
a 33 -0.0836985429 0.102296154 0.0290391308 0 0 0
a 36 0.0728950785 0.171213754 -0.0409672549 0 0 0
a 39 0.0622911544 0.0260075231 0.0653719224 0 0 0
a 41 0.0343481817 -0.00435609939 -0.0937220587 0 0 0
a 44 0.0406794829 0.147290813 -0.0436957346 0 0 0
a 49 0.0598924589 -0.168235596 0.0538378313 0 0 0
a 52 -0.170686818 0.0685361717 -0.00336383606 0 0 0
a 53 0.0128996653 0.155444157 -0.0470256605 0 0 0
a 56 0.0085026918 -0.114137154 0.00595469161 0 0 0
a 58 -0.00503939297 -0.032558697 0.151912578 0 0 0
a 59 -0.0585884431 0.0715304067 -0.00332139442 0 0 0
a 60 0.173383793 -0.00201842756 -0.0807122348 0 0 0
a 64 -0.0729055035 0.0411067218 -0.139849616 0 0 0
a 73 0.0405117798 -0.0629715173 -0.112300125 0 0 0
a 76 0.0761921809 -0.0237792349 -0.138823017 0 0 0
a 78 -0.176253942 0.0229556851 -0.0265111304 0 0 0
a 83 0.00414388242 -0.17537992 0.0096598654 0 0 0
a 85 -0.0974033617 -0.0435997092 -0.0623905073 0 0 0
a 86 -0.0440435243 0.155647167 0.0628825322 0 0 0
a 94 0.010041787 -0.0628433896 0.121029666 0 0 0
a 95 -0.160298408 0.0967370631 -0.0541785515 0 0 0
a 97 0.0537709867 0.0689228059 -0.0909943394 0 0 0
a 98 0.0689899979 0.0215626303 0.0320581367 0 0 0
b 112 -0.0293833569 -0.123937282 -0.092052463 0 0 0
b 113 0.07322563 0.0796931308 0.138418181 0 0 0
b 117 -0.0164571274 0.0837942525 -0.10920011 0 0 0
b 119 -0.0897536936 0.133532444 0.116859536 0 0 0
b 120 -0.170968022 -0.00523819059 0.0532352873 0 0 0
b 127 0.158375825 0.0254077862 0.0928476557 0 0 0
