a 0 -0.0386367773 -0.167556783 0.022336062 0 0 0
a 1 0.185736955 -0.0162632942 0.0182410699 0 0 0
a 6 0.0451962667 0.0789989712 0.150634925 0 0 0
a 8 0.0820326018 -0.0348722825 0.1101696 0 0 0
a 11 -0.109390402 -0.0985240534 -0.0866761884 0 0 0
a 15 -0.150320882 -0.0415057284 -0.00962219754 0 0 0
a 19 -0.153065697 0.0682487194 0.0816178474 0 0 0
a 21 -0.0499393859 -0.053506151 0.18257494 0 0 0
a 22 0.0245007088 0.0922033752 -0.00234859163 0 0 0
a 23 -0.0729554647 -0.00434328612 0.0386088636 0 0 0
a 24 0.0931867063 -0.146528652 -0.0382711072 0 0 0
a 25 0.070090267 -0.0115127697 0.176552023 0 0 0
a 26 -0.115103596 0.0122808698 -0.0749519178 0 0 0
a 31 -0.0493325183 0.0230948063 -0.105960987 0 0 0
a 33 0.0457433065 0.0396450739 -0.179646599 0 0 0
a 36 0.0315152544 0.107250852 -0.0562528407 0 0 0
a 39 0.0411959296 -0.04965371 -0.160663482 0 0 0
a 41 -0.0558673922 0.0783270478 0.0514986312 0 0 0
a 44 0.0338743259 0.0229767328 -0.187602427 0 0 0
a 49 0.0745449702 0.0309102317 0.0767093212 0 0 0
a 52 0.000607991283 -0.0797989965 0.0195762774 0 0 0
a 53 0.14079369 0.0554872796 0.012007657 0 0 0
a 55 -0.084035526 -0.00669967009 0.0471167511 0 0 0
a 56 -0.136839271 -0.122883264 -0.0436533113 0 0 0
a 58 -0.0222627009 -0.148113521 0.0807163058 0 0 0
a 59 0.0363023852 0.173563475 0.00588783859 0 0 0
a 60 0.168934877 -0.0360181082 0.0356532968 0 0 0
a 64 -0.0928807151 0.111177724 -0.0966826804 0 0 0
a 68 0.10608135 -0.0336315615 0.105089554 0 0 0
a 73 0.0685188901 -0.0977781618 -0.046247167 0 0 0
a 76 -0.0107154855 -0.0204917969 -0.116473524 0 0 0
a 78 -0.1241717 0.0168337333 0.143860155 0 0 0
a 83 0.166687665 -0.082528938 0.0649306075 0 0 0
a 85 -0.0206443125 -0.0631418354 -0.00643877833 0 0 0
a 86 0.136975915 0.053080627 -0.127687933 0 0 0
a 94 -0.107838462 -0.0802082993 -0.144938613 0 0 0
a 95 0.0323264305 0.0939883356 -0.130050027 0 0 0
a 97 0.106123293 0.0514439378 0.0702303693 0 0 0
a 98 0.0857385954 -0.103997205 -0.0446320783 0 0 0
b 112 -0.106649915 -0.0594828799 -0.142816015 0 0 0
b 113 0.129389647 0.134464693 0.0510830339 0 0 0
b 117 -0.0714170077 -0.0916544482 -0.140661313 0 0 0
b 119 -0.0433202521 0.179021741 0.0246878668 0 0 0
b 120 -0.164436309 -0.110394202 0.00330749693 0 0 0
b 127 0.0139146695 -0.130162312 0.00080481613 0 0 0
b 139 0.0024302068 -0.000980572873 -0.0749100521 0 0 0
b 143 0.0468391035 -0.00664774054 0.0468012246 0 0 0
b 159 0.00991908041 -0.00149773951 0.110423233 0 0 0
b 194 -0.0923144067 0.0513506786 0.0347762052 0 0 0
c 246 0.14655723 -0.0720404106 -0.0201056857 0 0 0
d 259 0.0319526804 0.152602356 0.0312362986 0 0 0
d 261 -0.033562476 -0.0518962898 0.154338663 0 0 0
c 264 -0.115471216 -0.128558195 -0.0934770716 0 0 0
b 266 -0.157452532 -0.0915210008 -0.0474513367 0 0 0
c 278 -0.0260714169 -0.0733417422 -0.111232916 0 0 0
c 311 0.0759556588 -0.134402189 -0.0292745873 0 0 0
c 321 0.165110745 0.0182126339 -0.0600733709 0 0 0
a 338 0.134393923 -0.0935194836 0.0610557568 0 0 0
c 339 0.0272638676 0.0751684047 0.145723789 0 0 0
c 341 0.0183775461 0.0188177276 0.088870935 0 0 0
c 354 0.0852612512 -0.0887209075 -0.0228746937 0 0 0
c 356 -0.0354851533 -0.0512096797 -0.159066317 0 0 0
c 367 0.116074991 -0.0985153693 -0.113850064 0 0 0
a 368 0.0284443493 0.0955118272 0.0448614229 0 0 0
c 375 -0.120716985 -0.123705791 -0.0391794506 0 0 0
c 399 -0.115488566 0.0144174657 -0.14011826 0 0 0
c 410 0.0528871472 0.0124050472 0.0929359162 0 0 0
a 420 0.0495334068 -0.134546289 -0.0121353941 0 0 0
a 426 0.0152859613 -0.125243003 0.088828389 0 0 0
d 431 0.0535663259 0.107350577 0.115248876 0 0 0
a 436 0.0671088174 -0.11477547 -0.0958780409 0 0 0
a 444 -0.0561152341 -0.0735072751 -0.0540562155 0 0 0
b 451 -0.0542549944 0.0676092606 -0.0398885633 0 0 0
b 471 -0.0390876168 0.0676388087 0.116528849 0 0 0
b 472 0.0860131904 0.00444226006 -0.0225578525 0 0 0
b 478 -0.0952354141 0.0750432297 0.0188016978 0 0 0
b 485 0.137488946 0.0946616894 -0.0358207699 0 0 0
a 486 -0.0545559439 0.0418157796 0.0642262472 0 0 0
c 524 0.158019002 0.0979372005 -0.0328521226 0 0 0
c 532 0.0366302127 0.169548801 0.00443243922 0 0 0
a 560 0.139766761 0.0454923281 0.0262094051 0 0 0
a 568 0.00381215424 0.104917573 -0.126828156 0 0 0
b 573 -0.0356136498 -0.000372755925 0.0627495336 0 0 0
c 577 -0.0821495478 0.0691442413 -0.0370533539 0 0 0
a 578 -0.0156686556 0.0210189345 0.150658866 0 0 0
b 579 0.112707299 0.00148986471 -0.0549468677 0 0 0
c 582 -0.000338708951 -0.0419207523 -0.0700041377 0 0 0
a 586 -0.00516942961 -0.137646428 -0.0959983488 0 0 0
a 602 -0.0848010809 0.0353843464 0.119173789 0 0 0
c 604 -0.0277121098 -0.0656134673 0.0240479985 0 0 0
a 608 0.0521307314 0.188950773 0.00414963448 0 0 0
c 612 -0.124144692 -0.0852100059 -0.0541062649 0 0 0
c 614 0.00701466788 0.0425534661 0.10990311 0 0 0
c 619 -0.0148304745 0.043744269 -0.157071362 0 0 0
d 641 0.0874470398 0.0653499511 -0.0431024945 0 0 0
c 649 -0.105553626 -0.0737462554 -0.0912665989 0 0 0
c 650 -0.091382448 0.116921711 0.0591461178 0 0 0
a 654 -0.0515245363 -0.171823975 0.0844628396 0 0 0
b 660 0.0910343036 0.0541965595 -0.0253282481 0 0 0
d 663 0.0444747972 0.164074926 0.0849497191 0 0 0
b 664 0.0106513689 -0.0509531026 -0.162667196 0 0 0
a 666 0.1567179 -0.0731849419 -0.0347120281 0 0 0
b 668 0.0582232876 -0.0845757992 -0.0363399823 0 0 0
c 671 0.0422744132 -0.075419216 0.00166072704 0 0 0
a 676 -0.0709738369 0.00185661578 -0.0761592687 0 0 0
a 686 -0.055204108 -0.0457280726 -0.0819698587 0 0 0
c 687 0.002321844 -0.0590076602 0.0578437824 0 0 0
a 692 0.116647029 0.125086685 -0.0604252421 0 0 0
