a 1 0.00306277591 0.0274796173 0.141264441 0 0 0
a 6 0.101855746 -0.00908072477 -0.0171122537 0 0 0
a 8 0.183160064 -0.00632907789 -0.0516854982 0 0 0
a 11 -0.116883146 -0.0409620914 0.0860439048 0 0 0
a 15 -0.0922630934 -0.134021246 0.0711302812 0 0 0
a 19 0.15898919 -0.043896563 -0.110295028 0 0 0
a 21 -0.142445156 0.0210888124 0.00860966705 0 0 0
a 22 -0.0544651468 -0.0880521417 0.0281135126 0 0 0
a 23 -0.0493349982 0.0142639766 -0.0907341876 0 0 0
a 24 -0.0847085285 0.12213967 0.0264518805 0 0 0
a 26 -0.1677361 -0.0240088521 0.092878143 0 0 0
a 31 -0.022843314 0.15361393 -0.10735021 0 0 0
a 33 -0.0849717375 -0.00423302643 0.0116143339 0 0 0
a 36 0.0879658751 -0.0270298428 -0.156406865 0 0 0
a 39 -0.0269920222 0.182315811 -0.0261699376 0 0 0
a 41 -0.11546968 0.120812012 0.0125225769 0 0 0
a 44 -0.00877122389 0.00838252334 -0.162083968 0 0 0
a 52 -0.00783778797 -0.118089652 0.110065564 0 0 0
a 53 -0.0488129678 -0.00834824992 -0.0622354069 0 0 0
a 56 -0.00596189754 -0.135067513 0.0711601178 0 0 0
a 58 -0.0812958657 -0.0916992229 -0.0208157075 0 0 0
a 60 0.168849134 -0.018822121 -0.0333358323 0 0 0
a 64 -0.0612806348 0.162650558 0.036702692 0 0 0
a 73 0.0390267203 0.0431127308 0.0916663968 0 0 0
a 76 0.0241302572 0.144347878 -0.125355945 0 0 0
a 78 -0.124172812 0.0722880618 0.0450777498 0 0 0
a 83 -0.129352127 -0.0127603483 0.12533374 0 0 0
a 85 0.0160650629 -0.125147889 0.0710371193 0 0 0
a 86 -0.0517250556 0.0233778545 0.0716409714 0 0 0
a 94 0.00802204464 -0.123687481 -0.0182157016 0 0 0
a 95 -0.0707287421 0.150583346 0.00673239669 0 0 0
a 97 -0.12367043 -0.0911132536 -0.0852776438 0 0 0
a 98 0.0083761472 -0.139086492 0.127092315 0 0 0
b 112 -0.00574737542 -0.139255391 -0.0303503209 0 0 0
b 113 0.107389967 -0.00301483311 0.109638718 0 0 0
b 117 0.0670568945 -0.0548133005 0.0114769242 0 0 0
b 119 -0.0196722732 0.0292593051 0.00757586179 0 0 0
b 127 0.0266572307 0.04909429 0.152934575 0 0 0
b 139 -0.0408903446 0.0690127865 0.0615378173 0 0 0
b 159 0.0386959945 -0.0901819545 0.0945923832 0 0 0
b 194 -0.0562802637 0.060673424 0.125523953 0 0 0
c 246 -0.137607044 0.0395456314 0.133830779 0 0 0
d 259 0.0388974019 0.136462908 -0.0992675076 0 0 0
c 264 0.139761037 -0.0239646091 -0.125443034 0 0 0
b 266 -0.0807215326 0.097829843 -0.107611216 0 0 0
c 278 -0.116569823 0.0239132853 -0.113068096 0 0 0
c 321 0.0758641186 -0.0105905034 -0.0641106335 0 0 0
a 338 0.0952886325 -0.0488730975 -0.119276362 0 0 0
c 339 -0.125484801 -0.0614979031 0.0122285741 0 0 0
c 354 -0.00786621591 0.145804662 -0.101182126 0 0 0
c 356 -0.162519894 -0.0590324542 -0.0403125414 0 0 0
c 367 -0.129853052 0.111012645 -0.0451059313 0 0 0
a 368 -0.0544891173 -0.0497062223 -0.0246520803 0 0 0
c 399 0.127325797 0.0310303042 0.108670551 0 0 0
a 420 -0.115677205 -0.118283425 -0.0132364195 0 0 0
a 426 0.129376403 -0.109541708 0.0111287162 0 0 0
d 431 0.0940275427 0.131669911 0.0283660527 0 0 0
a 444 -0.0801990833 0.0707436502 -0.158079507 0 0 0
b 451 0.0487519825 0.108055238 -0.051902197 0 0 0
b 471 0.105412011 0.0732475231 0.0836983367 0 0 0
b 472 0.0573277362 -0.122261561 -0.057691118 0 0 0
b 478 0.029210843 -0.0576858228 -0.0686210935 0 0 0
b 485 0.136404482 -0.0800592513 0.0304890162 0 0 0
a 486 -0.0221495928 -0.158825833 0.103303875 0 0 0
c 532 -0.0969020634 -0.0921459896 0.0647552304 0 0 0
a 560 0.0333694831 -0.0247257225 -0.11975055 0 0 0
a 568 0.00727883047 -0.0909777638 -0.120311879 0 0 0
c 577 0.113127154 -0.0733824516 -0.106155402 0 0 0
a 578 -0.052127296 -0.135864611 -0.118904159 0 0 0
b 579 0.0860584198 0.0169175795 -0.005598534 0 0 0
c 582 0.0114787484 0.16910456 0.0809869632 0 0 0
a 586 -0.0215543597 0.0190571812 0.0478374624 0 0 0
a 602 0.0553224275 -0.0523705655 -0.0790433557 0 0 0
c 604 -0.124929459 0.0126629851 0.0139185812 0 0 0
a 608 -0.00767506496 0.155852789 -0.100248596 0 0 0
c 612 -0.0908081442 0.016646867 0.0437188999 0 0 0
c 614 0.157584991 0.0726207548 0.0503330829 0 0 0
c 619 0.161882588 0.00200919448 0.0174870516 0 0 0
d 641 -0.00177218435 -0.10591597 0.151872742 0 0 0
c 649 0.164933344 -0.0652578512 -0.0611782379 0 0 0
c 650 0.0295095399 -0.133473015 0.109721905 0 0 0
a 654 0.0375210694 0.138072479 -0.0667531762 0 0 0
b 660 0.017437252 0.177921265 -0.00598532328 0 0 0
d 663 0.0767021698 0.159084738 -0.0153981921 0 0 0
b 664 -0.116319528 0.121166991 0.0707056289 0 0 0
a 666 -0.0311138279 -0.00643418177 -0.133224901 0 0 0
c 671 0.017588791 -0.0237867306 0.193487718 0 0 0
a 676 0.137392407 -0.13091061 -0.0389313813 0 0 0
a 686 -0.0641610868 0.136976486 0.0114569568 0 0 0
c 687 -0.0518461234 0.120625423 0.0739889198 0 0 0
a 692 0.114400068 -0.00614443182 0.157250382 0 0 0
c 693 -0.115309146 -0.0504293233 -0.00853220794 0 0 0
c 696 0.0910177027 -0.00955535889 0.142622967 0 0 0
a 700 0.119568235 -0.137897829 0.0117940479 0 0 0
a 712 -0.138368514 -0.000549664352 0.0229766629 0 0 0
b 713 0.12639457 -0.00530052699 0.137511819 0 0 0
c 726 0.0394330177 0.136975864 -0.00960774976 0 0 0
c 735 -0.0444525744 -0.0692210723 -0.180028977 0 0 0
c 737 0.0154511684 0.0379865568 0.0620496263 0 0 0
c 738 0.0961205739 -0.0107167393 0.155560782 0 0 0
c 740 -0.0597816162 -0.0771621899 -0.169739353 0 0 0
a 742 0.00196375371 0.0763717808 0.098308702 0 0 0
c 743 -0.164699229 -0.0586691561 0.0613742356 0 0 0
c 746 -0.137177741 0.114092649 -0.0177300779 0 0 0
c 751 0.0129714483 0.0838305248 0.145217529 0 0 0
a 758 -0.127956645 -0.0229352838 -0.0400639987 0 0 0
c 760 -0.0954423205 0.131033998 -0.045439171 0 0 0
a 764 -0.0294128616 -0.01660899 -0.0131889473 0 0 0
c 765 0.0401493461 -0.0318504638 0.0776311543 0 0 0
c 766 -0.173847607 -0.029796547 -0.0392588917 0 0 0
a 770 0.0584688068 -0.050168255 0.0353881084 0 0 0
b 773 0.0751810375 -0.0787805309 0.0249427625 0 0 0
b 774 0.0929625311 0.154137543 -0.0541269102 0 0 0
a 776 -0.174454948 0.0432643903 -0.0723324005 0 0 0
b 778 0.104974472 0.120357575 -0.0621197267 0 0 0
d 779 0.150046856 0.104425036 -0.0259363522 0 0 0
c 780 0.00129201061 -0.126870107 0.084906085 0 0 0
a 782 0.0473498815 -0.169751838 0.0749097747 0 0 0
b 783 -0.0618412394 0.00723825358 -0.171514667 0 0 0
b 784 0.182600131 -4.57692823e-05 0.0421510176 0 0 0
b 792 -0.0185817474 -0.00726616977 -0.117648416 0 0 0
a 796 0.0380849758 0.150912787 0.105998712 0 0 0
c 797 0.0625967919 0.0568084476 0.128285636 0 0 0
a 800 0.154169875 0.0143497141 -0.0759469994 0 0 0
b 801 0.189103469 0.0220441972 -0.0504928858 0 0 0
d 805 0.0336558284 0.0130393618 0.135732482 0 0 0
a 806 -0.138111253 -0.133324739 -0.007631889 0 0 0
c 807 0.0772737694 -0.149031912 -0.0542699441 0 0 0
a 808 0.133125213 0.0836280339 0.0159461286 0 0 0
c 809 -0.0657384659 -0.0211689293 0.0151749941 0 0 0
b 813 0.157591348 0.0874702355 -0.0583654526 0 0 0
b 814 -0.0750239557 0.00603862555 0.0202962166 0 0 0
d 815 0.0723553237 -0.0120892839 0.124968065 0 0 0
b 816 0.191963438 -0.0400275175 -0.028385592 0 0 0
d 817 -0.0364040667 -0.0372922506 -0.0980794887 0 0 0
c 818 0.175372212 -0.0537407044 -0.00941474007 0 0 0
b 820 -0.0600662047 0.163490957 -0.00043004427 0 0 0
c 822 -0.0280911485 0.116067245 -0.150270493 0 0 0
a 824 -0.0548240946 0.0663966236 0.0166581697 0 0 0
c 825 -0.130761784 0.0432126429 0.0593437322 0 0 0
a 826 0.00810122826 0.0195159405 -0.127563526 0 0 0
c 829 0.034236474 -0.0894462258 0.00341483214 0 0 0
c 830 -0.0443974806 0.109358566 0.026819291 0 0 0
a 832 -0.0111422625 0.13608267 -0.0669884111 0 0 0
a 834 0.0600463178 -0.00987962602 -0.129671811 0 0 0
a 836 0.116292928 0.02261635 -0.10132744 0 0 0
c 837 0.13646134 0.0336373732 0.0211830387 0 0 0
c 838 -0.075140773 0.108745385 0.0157656837 0 0 0
d 839 0.141298173 0.0635337092 0.0198486643 0 0 0
c 840 0.0661582847 0.0538067431 -0.175963551 0 0 0
