a 0 -0.0359535112 0.137059358 0.0596859979 0 0 0
a 1 0.108456957 -0.0617129851 -0.0658890457 0 0 0
a 6 0.150028299 0.0689934815 -0.0445038396 0 0 0
a 8 0.114848642 0.14763314 -0.0181978691 0 0 0
a 11 -0.083003664 0.0572194747 0.122225387 0 0 0
a 15 -0.0685348674 -0.144787792 -0.0339533778 0 0 0
a 19 -0.115975574 0.127049536 -0.0345105541 0 0 0
a 21 -0.0144642274 0.0596201543 -0.00187316106 0 0 0
a 22 -0.139395145 -0.077845131 -0.0688289218 0 0 0
a 23 0.0419033447 0.129508092 -0.0471854511 0 0 0
a 24 0.116787509 0.0276032999 0.0641967559 0 0 0
a 25 -0.101517692 0.00431921396 0.093397692 0 0 0
a 26 -0.0529756125 0.0923953505 0.0474512405 0 0 0
a 31 -0.164716174 0.0885831366 -0.0550173299 0 0 0
a 33 -0.0924175081 0.115420979 0.0110412888 0 0 0
a 36 0.0035138939 0.123059802 -0.0630797426 0 0 0
a 39 0.0701550498 0.0667111838 0.143923135 0 0 0
a 41 0.0653296099 0.0865845575 -0.0929599144 0 0 0
a 44 0.025209557 0.150203919 -0.111838098 0 0 0
a 49 0.0695539113 -0.132256902 0.0300037002 0 0 0
a 52 -0.185803193 0.0363502535 -0.0341801537 0 0 0
a 53 0.003187653 0.169119963 -0.0352575453 0 0 0
a 56 -0.00822354151 -0.138027391 -0.0655896266 0 0 0
a 58 0.0294373558 0.0294615872 0.140394957 0 0 0
a 59 -0.168956144 0.0267626108 0.0633450108 0 0 0
a 60 0.193071172 0.0302201685 -0.024501844 0 0 0
a 64 -0.0992761136 0.068315926 -0.156219317 0 0 0
a 73 -0.00401471468 -0.0757632358 -0.114035129 0 0 0
a 76 0.127423373 0.0108203866 -0.0992963654 0 0 0
a 78 -0.181432415 -0.0271920314 -0.026410292 0 0 0
a 83 0.0235169507 -0.141119302 -0.0236044205 0 0 0
a 85 -0.100914343 -0.0184983972 -0.100488838 0 0 0
a 86 -0.0974163634 0.148163211 0.0890911412 0 0 0
a 94 0.00632297255 -0.0175969217 0.113695944 0 0 0
a 95 -0.156769026 0.0571305551 -0.104678041 0 0 0
a 97 0.0363674611 0.0574074343 -0.0593739044 0 0 0
a 98 0.0596045013 0.061840387 -0.0219302252 0 0 0
b 112 -0.0281108149 -0.1476727 -0.0729658596 0 0 0
b 113 0.0461539073 0.101209193 0.163362744 0 0 0
b 117 -0.0120250163 0.106563507 -0.0788393044 0 0 0
b 119 -0.107468741 0.141362531 0.0803565628 0 0 0
b 120 -0.166304382 0.0339602307 0.0690345315 0 0 0
b 127 0.118891548 0.0554957857 0.098402974 0 0 0
b 139 -0.0589411942 0.0100011393 -0.0877775786 0 0 0
b 143 -0.103580345 -0.0678882382 0.150022682 0 0 0
b 159 0.171373846 -0.0291873787 0.097516348 0 0 0
b 194 -0.157434512 -0.0487665031 0.0674693611 0 0 0
c 246 0.0509057841 -0.0415279021 -0.0435300682 0 0 0
d 259 -0.0691883333 0.162789518 -0.0730834153 0 0 0
c 264 0.059899428 -0.0161575858 -0.123458592 0 0 0
b 266 -0.171573596 -0.00342098714 0.0320527716 0 0 0
c 278 -0.134629689 0.0379862948 -0.0518659864 0 0 0
