a 1 0.052987415 -0.0763889494 0.0982654055 0 0 0
a 6 -0.0444109005 0.106254321 0.0476443829 0 0 0
a 8 0.132376969 0.0741446689 -0.0744530666 0 0 0
a 11 -0.129311168 0.101444003 0.0209124723 0 0 0
a 15 -0.0276412813 -0.1656819 -0.0489657879 0 0 0
a 19 0.121982143 0.0177963032 -0.141941133 0 0 0
a 21 -0.178489502 -0.0488494281 -0.0070658103 0 0 0
a 22 -0.00969357606 -0.078599347 0.161311311 0 0 0
a 23 -0.0745895985 0.0158705432 -0.0580235871 0 0 0
a 24 -0.0816584907 0.12683224 -0.0153235194 0 0 0
a 26 -0.11315634 -0.0413577999 0.0401987476 0 0 0
a 31 0.0327417946 0.133406504 -0.0204748739 0 0 0
a 33 -0.00948132718 -0.102010938 0.0200913154 0 0 0
a 36 0.0446185415 -0.16385824 -0.103674456 0 0 0
a 39 0.0367714493 0.177920429 -0.0103499275 0 0 0
a 41 -0.0306136347 -0.0189819938 0.0419467455 0 0 0
a 44 0.0684420379 0.16066613 -0.0878226285 0 0 0
a 52 -0.0140308904 -0.198004034 -0.0225938974 0 0 0
a 53 -0.0818828825 0.146437908 0.00511523087 0 0 0
a 56 -0.0913678297 -0.137975274 0.0847254032 0 0 0
a 58 -0.049844338 -0.0847662323 0.142343446 0 0 0
a 59 -0.0894364134 0.0287523273 -0.0262388473 0 0 0
a 60 0.164682838 -0.0096650384 0.0585130315 0 0 0
a 64 0.0652425729 0.158746947 -0.0972989684 0 0 0
a 73 -0.0382579847 0.161140903 -0.0562258396 0 0 0
a 76 0.0482101691 0.0255247193 -0.178724974 0 0 0
a 78 -0.0112618528 0.176685689 -0.0506438403 0 0 0
a 83 -0.0683613784 -0.0465161795 0.0223816824 0 0 0
a 85 -0.0257443329 -0.122169491 0.0669611046 0 0 0
a 86 0.0189884928 0.112357704 0.16349604 0 0 0
a 94 -0.121762371 0.0162366992 -0.114053323 0 0 0
a 95 0.00449163075 0.100726851 0.0641515131 0 0 0
a 97 -0.100793956 -0.0838176211 -0.00663999561 0 0 0
a 98 -0.0147055512 -0.155056377 0.039624658 0 0 0
b 112 -0.0572905226 -0.140625401 -0.0805762505 0 0 0
b 113 0.0759867265 -0.0334128166 0.145870488 0 0 0
b 117 0.0179825662 -0.035878384 -0.15101447 0 0 0
b 119 -0.132153749 0.0190155876 0.128889971 0 0 0
b 127 -0.0111070559 0.0578782402 0.131878761 0 0 0
b 139 -0.0960680542 0.105834414 -0.0192380911 0 0 0
b 143 -0.13492656 -0.116497772 0.0692252881 0 0 0
b 159 0.0905978052 -0.0973571356 0.143839974 0 0 0
b 194 -0.137806211 -0.0480040055 0.130336355 0 0 0
c 246 -0.032477558 0.0477444596 -0.0222865518 0 0 0
d 259 -0.0102839885 0.145403523 -0.12227297 0 0 0
c 264 0.0288337598 -0.00445580445 0.015696801 0 0 0
b 266 -0.136119565 0.0577243937 0.111940273 0 0 0
c 278 -0.0192261228 -0.0186316369 -0.00500146557 0 0 0
c 321 0.11068159 0.0328412848 -0.000157704942 0 0 0
a 338 -0.053084872 -0.104131945 -0.137569194 0 0 0
c 339 0.00358437878 -0.0100454374 0.0232135192 0 0 0
c 354 0.0041052235 0.0448211078 -0.0151414961 0 0 0
c 356 -0.170317052 -0.0197704784 -0.0885341646 0 0 0
c 367 -0.0172418374 0.07264094 -0.067405346 0 0 0
a 368 -0.152553589 -0.0614615235 0.0853627814 0 0 0
c 375 -0.126644156 -0.0992253842 0.0260163153 0 0 0
c 399 0.00472405177 0.0435832396 0.0756711808 0 0 0
a 420 -0.0864672013 -0.0390805444 0.0383331657 0 0 0
a 426 0.100907878 -0.140725565 0.0478804151 0 0 0
d 431 0.140252424 0.123093741 -0.0482397688 0 0 0
a 444 0.0257661613 0.0849651255 0.0598875509 0 0 0
b 451 0.0308323434 0.164381395 -0.0279198057 0 0 0
b 471 0.0590270542 0.0195759283 0.09423226 0 0 0
b 472 0.0562523105 -0.0724222222 -0.0328252432 0 0 0
b 478 -0.0509072777 -0.104450229 -0.161379642 0 0 0
b 485 0.0961006211 -0.0787307795 -0.0282558092 0 0 0
a 486 -0.0563975109 -0.00469381948 0.137884427 0 0 0
c 532 -0.186942972 0.0458138834 -0.0517380203 0 0 0
a 560 0.103575402 -0.027594939 -0.0891134355 0 0 0
a 568 0.109143391 -0.00589618723 -0.144848857 0 0 0
c 577 0.117213171 -0.0714574079 -0.0502425245 0 0 0
a 578 -0.0511774136 0.0407344437 -0.0763104238 0 0 0
b 579 0.0860295144 0.0240924549 -0.0807894863 0 0 0
c 582 -0.0180609305 0.186536499 -0.0640744312 0 0 0
a 586 0.0283314912 0.0593444345 0.0320632234 0 0 0
a 602 -0.107861109 -0.14546699 0.043560184 0 0 0
c 604 -0.0240340608 -0.0261162811 -0.110135513 0 0 0
a 608 0.141063737 0.0136564068 -0.117570703 0 0 0
c 612 -0.0338828688 0.024010057 -0.148843292 0 0 0
c 614 0.0881146963 -0.0105116754 -0.0239051568 0 0 0
c 619 0.130442724 0.107920896 -0.0117417907 0 0 0
d 641 0.036033396 0.0750069518 0.177397515 0 0 0
c 649 0.137836467 -0.0112639196 -0.107526993 0 0 0
c 650 -0.130419271 -0.119664978 0.00462075967 0 0 0
a 654 -0.0557171836 0.0982021719 0.0328116518 0 0 0
b 660 0.0173781757 0.179406833 0.0175043521 0 0 0
d 663 0.0820070998 0.12707964 -0.0333642445 0 0 0
b 664 -0.0770740369 0.11050897 0.0542306672 0 0 0
a 666 -0.0197930373 0.00639266794 0.02376457 0 0 0
c 671 -0.00715316804 -0.114901931 0.112509423 0 0 0
a 676 0.0922146389 -0.114931225 0.0796842969 0 0 0
a 686 -0.0967065284 0.110011394 -0.0248536168 0 0 0
c 687 -0.104612001 0.0115873775 0.0679825788 0 0 0
a 692 0.153864337 0.0625362553 0.0363671411 0 0 0
c 693 -0.00546622858 0.0128074536 -0.0144367384 0 0 0
