a 1 -0.0782139002 0.00382513389 0.0846993967 0 0 0
a 6 0.1556173 -0.101213982 -0.0665610827 0 0 0
a 8 0.110368653 0.0208859114 -0.119036895 0 0 0
a 11 -0.151087399 0.00956713036 0.0408452108 0 0 0
a 15 -0.0416401548 -0.146361738 -0.0931591044 0 0 0
a 19 0.0661535497 0.030465135 -0.165965424 0 0 0
a 21 -0.114418821 -0.0861787325 -0.0514575051 0 0 0
a 22 -0.0116325214 -0.0890053983 0.0449626462 0 0 0
a 23 -0.0392796487 0.0128242483 -0.149742263 0 0 0
a 24 -0.114799836 0.0886438895 0.115649545 0 0 0
a 26 -0.0418837211 0.0130175753 0.147457156 0 0 0
a 31 -0.00954476651 -0.0807855978 -0.051652093 0 0 0
a 33 0.0241017505 -0.0764796233 0.0770697515 0 0 0
a 36 0.0819409013 0.0614289184 0.02483175 0 0 0
a 39 0.0767605967 0.143811345 -0.0625937199 0 0 0
a 41 -0.0418352788 0.119225475 0.0405200705 0 0 0
a 44 -0.113133364 -0.0703137765 -0.0981227171 0 0 0
a 52 0.0921470942 0.0419118025 0.0511851123 0 0 0
a 56 0.0677894213 -0.139133397 0.0991179002 0 0 0
a 58 -0.111009779 -0.129051598 -0.0704289776 0 0 0
a 60 0.0907088786 0.0350571108 -0.0208931154 0 0 0
a 64 -0.0980785973 0.168642319 -0.0153768346 0 0 0
a 73 -0.0140636559 0.145622968 0.0013702289 0 0 0
a 76 0.00632664292 0.0083725273 -0.0647361336 0 0 0
a 78 -0.015231502 0.13460628 -0.0930788833 0 0 0
a 83 -0.0184311784 -0.112207113 0.135486995 0 0 0
a 85 -0.0165955412 -0.0496929062 -0.0230258308 0 0 0
a 86 -0.108527627 -0.0407910497 0.0715572018 0 0 0
a 94 -0.0241100689 -0.190983588 -0.0333327348 0 0 0
a 95 0.0507607009 0.13332465 0.0997732691 0 0 0
a 97 -0.180294527 0.011232508 0.000899349602 0 0 0
a 98 0.00634417909 -0.132987456 0.0426379659 0 0 0
b 112 0.0467006956 -0.0663136519 -0.0270502977 0 0 0
b 113 0.0288557016 0.076741598 0.000667239632 0 0 0
b 117 -0.0539824718 -0.0223347048 0.0253276063 0 0 0
b 119 -0.174118676 0.0243538671 -0.039999085 0 0 0
b 127 0.040476152 0.101088006 0.162466941 0 0 0
b 139 -0.0340967655 0.0724208636 0.152663725 0 0 0
b 159 0.0951195265 -0.00177311091 -0.0128520746 0 0 0
b 194 0.00496666871 0.056556209 0.0710891422 0 0 0
c 246 -0.0956214053 0.0591673004 0.160466182 0 0 0
d 259 0.0251790764 0.092452519 -0.0597230121 0 0 0
c 264 -0.0038258324 -0.0624590125 -0.163231319 0 0 0
b 266 -0.141590623 0.0949260316 -0.00615338599 0 0 0
c 278 -0.0838656653 -0.137683792 -0.102475055 0 0 0
c 321 0.138312563 0.0104353003 -0.036378563 0 0 0
a 338 0.0899507549 -0.0711706905 -0.117928171 0 0 0
c 339 -0.0732331046 -0.0646938697 -0.060002969 0 0 0
