a 0 0.305749804 0.0975483805 0.324507236 0 0 0
a 1 -0.0537147336 -0.412300557 0.454794496 0 0 0
a 2 0.201428175 0.0685432479 -0.186868459 0 0 0
a 3 0.10991659 -0.205838859 0.366247475 0 0 0
a 4 0.401743352 0.437770039 -0.140667766 0 0 0
a 5 -0.24811095 0.23855409 -0.00885686185 0 0 0
a 6 0.372977734 0.0831180662 -0.185564056 0 0 0
a 7 -0.15740253 0.0821096376 0.391145617 0 0 0
a 8 0.110030562 -0.333889484 -0.156483337 0 0 0
a 9 0.383014113 0.276917428 0.32882598 0 0 0
a 10 -0.29064852 -0.390172452 0.256628811 0 0 0
a 11 -0.416609526 0.221188292 -0.0895688981 0 0 0
a 12 0.0452675745 -0.261692941 -0.0398003981 0 0 0
a 13 -0.379311144 -0.357612133 0.12870039 0 0 0
a 14 0.120823801 0.111973569 -0.0609475709 0 0 0
a 15 0.0988540947 -0.360951543 0.420721203 0 0 0
a 16 -0.476080209 0.338080555 0.270916849 0 0 0
a 17 -0.254783154 -0.0959960893 -0.290850341 0 0 0
a 18 -0.46179691 -0.336964786 0.343388826 0 0 0
a 19 -0.318815976 -0.193057686 0.295577109 0 0 0
a 20 -0.0707955286 -0.454270571 -0.457530558 0 0 0
a 21 -0.183354482 0.232314885 0.0190406367 0 0 0
a 22 0.339348257 0.148846582 -0.0861737803 0 0 0
a 23 -0.181027755 -0.0330223106 0.370511681 0 0 0
a 24 -0.235005349 0.15582715 0.122565173 0 0 0
a 25 -0.40333885 0.00806260947 -0.230839655 0 0 0
a 26 -0.262707233 0.268864691 -0.325256795 0 0 0
a 27 -0.340928495 -0.360571861 -0.139407814 0 0 0
a 28 -0.235698968 0.225668997 0.430053562 0 0 0
a 29 -0.386100203 0.163507119 -0.119570747 0 0 0
a 30 -0.309624374 -0.381435245 0.312872887 0 0 0
a 31 -0.351924807 -0.117052421 0.278420299 0 0 0
a 32 -0.0941542238 -0.467162699 0.0725066587 0 0 0
a 33 0.0155722313 0.041690331 -0.231389537 0 0 0
a 34 -0.0764945894 -0.497235239 -0.292646676 0 0 0
a 35 -0.00244259462 0.384019732 -0.333909571 0 0 0
a 36 0.300655425 0.392077386 0.342187732 0 0 0
a 37 -0.274228215 -0.404031008 0.14918296 0 0 0
a 38 0.226278663 -0.062834613 -0.0376953632 0 0 0
a 39 0.209923029 0.498231649 0.247839004 0 0 0
a 40 -0.166250452 -0.183268502 -0.0718909949 0 0 0
a 41 0.479129434 -0.0266932119 0.399078488 0 0 0
a 42 0.472127676 -0.280193388 -0.342438221 0 0 0
a 43 -0.140536025 -0.250637144 -0.19675234 0 0 0
a 44 0.240929157 -0.0964553356 0.366244763 0 0 0
a 45 0.127813876 0.311154157 -0.247614697 0 0 0
a 46 0.16210708 -0.319137573 -0.208174795 0 0 0
a 47 0.48971945 0.240653485 -0.239643037 0 0 0
a 48 -0.0211654007 -0.166496292 -0.230856717 0 0 0
a 49 0.00908540376 -0.188708603 -0.223939627 0 0 0
a 50 -0.0210547727 -0.288721681 0.45450896 0 0 0
a 51 -0.458899111 0.456622481 -0.0906940252 0 0 0
a 52 -0.482596457 -0.475583792 -0.242898956 0 0 0
a 53 0.0862473547 -0.227185696 -0.365511924 0 0 0
a 54 -0.0991655514 0.202024966 -0.397474319 0 0 0
a 55 -0.326979369 -0.181256637 -0.428381652 0 0 0
a 56 -0.377498478 0.182198465 -0.312426627 0 0 0
a 57 -0.471393466 -0.228237256 0.367750287 0 0 0
a 58 0.123765036 -0.150853962 0.385275602 0 0 0
a 59 -0.217690274 0.0308665652 0.189111605 0 0 0
a 60 -0.0112094246 0.077289246 -0.437222362 0 0 0
a 61 -0.382487774 0.0521337651 0.195297852 0 0 0
a 62 0.0618982762 0.00494262204 -0.0950400829 0 0 0
a 63 0.235585093 0.0638835952 -0.460160404 0 0 0
a 64 -0.191818431 -0.140512347 0.368062884 0 0 0
a 65 0.405592829 0.371030927 0.00356977689 0 0 0
a 66 0.0832315907 0.265551746 0.0933925211 0 0 0
a 67 -0.0560763143 -0.0862149298 -0.296676338 0 0 0
a 68 0.0696657524 -0.00431849575 0.243535399 0 0 0
a 69 -0.0977388769 -0.127565965 0.274241388 0 0 0
a 70 0.310156554 0.397678703 -0.499857277 0 0 0
a 71 0.271596014 0.276957989 0.22553584 0 0 0
a 72 0.186058998 -0.255029261 0.126275495 0 0 0
a 73 0.270368904 -0.355882168 -0.145538226 0 0 0
a 74 -0.00646766787 -0.184353843 -0.0518501364 0 0 0
a 75 0.24047555 -0.452393115 -0.329342008 0 0 0
a 76 -0.305203557 0.254289716 -0.0451860353 0 0 0
a 77 0.493374586 -0.132823944 0.272782981 0 0 0
a 78 0.453077108 -0.047703661 0.287649333 0 0 0
a 79 -0.203942269 0.0997824967 0.327421606 0 0 0
a 80 -0.288596004 0.366490543 -0.472052217 0 0 0
a 81 -0.313785642 0.490032047 0.295697391 0 0 0
a 82 -0.464741021 0.0357940868 -0.180037707 0 0 0
a 83 -0.157248601 0.129038811 0.247857988 0 0 0
a 84 -0.245406941 -0.075289771 -0.320024699 0 0 0
a 85 -0.168546021 0.106909178 -0.143874854 0 0 0
a 86 0.103150636 -0.102716751 0.197674274 0 0 0
a 87 0.461090088 0.179057151 -0.0786199197 0 0 0
a 88 -0.218767062 0.181732595 -0.150920048 0 0 0
a 89 0.111317098 0.324713409 -0.454622805 0 0 0
a 90 0.257793009 -0.329078138 -0.232298553 0 0 0
a 91 0.337419778 -0.444036692 0.408216149 0 0 0
a 92 -0.401770949 0.214333892 -0.099646844 0 0 0
a 93 0.164863661 0.0915873572 0.012177024 0 0 0
a 94 -0.301674664 -0.327465266 0.0523605347 0 0 0
a 95 0.0460920185 0.129662931 0.226343662 0 0 0
a 96 0.226926073 -0.224523142 -0.442555726 0 0 0
a 97 0.403248042 0.130940109 -0.201318055 0 0 0
a 98 0.187404156 0.00215945253 0.231227145 0 0 0
a 99 0.421078414 -0.236194834 0.436657012 0 0 0
a 100 -0.0529622249 -0.416024804 0.125106737 0 0 0
a 101 -0.233555183 -0.189359426 0.436831087 0 0 0
a 102 -0.0517413802 -0.275982827 -0.157819197 0 0 0
a 103 0.0636729524 -0.209572107 0.424042016 0 0 0
a 104 0.188977584 0.444837928 0.0616923496 0 0 0
a 105 -0.0942233056 -0.0334226973 0.0342318751 0 0 0
a 106 -0.0209255219 -0.426020145 -0.424351811 0 0 0
a 107 0.270422667 0.0593892746 -0.293475717 0 0 0
a 108 0.29919526 -0.043840494 0.421251476 0 0 0
a 109 0.48699078 -0.011748421 0.396307021 0 0 0
a 110 0.467639387 0.0902938247 0.0780395567 0 0 0
a 111 0.194685146 0.110158734 -0.412625194 0 0 0
a 112 0.232326537 -0.00778564904 0.304651022 0 0 0
a 113 -0.2350308 -0.00335840881 0.373038501 0 0 0
a 114 -0.290286511 -0.00473266887 0.105113968 0 0 0
a 115 0.381769717 -0.352973372 -0.0443421789 0 0 0
a 116 -0.388248861 -0.497997016 -0.19667989 0 0 0
a 117 -0.306050956 -0.289637446 -0.409223497 0 0 0
a 118 -0.197149843 -0.108001217 0.273635477 0 0 0
a 119 -0.199479952 0.018597411 -0.496318161 0 0 0
a 120 0.458152682 -0.268152416 -0.475648969 0 0 0
a 121 0.174682438 0.278268069 -0.315315664 0 0 0
a 122 0.439455748 -0.0208526608 -0.2298747 0 0 0
a 123 0.141592056 -0.36561197 0.173966289 0 0 0
a 124 -0.213836938 0.0300226212 -0.481834143 0 0 0
a 125 -0.282031327 -0.315039754 0.0390775539 0 0 0
a 126 -0.216925204 -0.345632672 -0.0736900121 0 0 0
a 127 -0.00433912128 0.00293899793 -0.332235873 0 0 0
a 128 -0.220411465 0.0510307699 0.197288588 0 0 0
a 129 0.294295013 -0.336872816 0.152816147 0 0 0
a 130 0.246002674 -0.231571481 -0.159861356 0 0 0
a 131 0.249556541 0.159243882 -0.393600315 0 0 0
a 132 -0.0311733503 0.318482786 -0.144027874 0 0 0
a 133 0.0179603118 0.0394502208 0.332168847 0 0 0
a 134 0.0879240483 0.450613767 -0.378398746 0 0 0
a 135 0.159049526 -0.145994872 0.201855198 0 0 0
a 136 -0.298236907 0.246390179 -0.46716544 0 0 0
a 137 -0.414318204 -0.46903041 -0.450184971 0 0 0
a 138 0.165077135 -0.30230096 0.253967345 0 0 0
a 139 -0.119932421 0.293295234 -0.136070475 0 0 0
a 140 -0.338842094 0.320250541 -0.247550294 0 0 0
a 141 0.406310022 -0.22916773 -0.407275885 0 0 0
a 142 0.0205174964 0.00815147255 0.238522664 0 0 0
a 143 -0.324131578 0.106932931 -0.243822724 0 0 0
a 144 -0.386649609 0.0353488475 0.117075488 0 0 0
a 145 -0.280216426 -0.480140477 -0.357570231 0 0 0
a 146 0.424584389 -0.269634902 -0.394149899 0 0 0
a 147 0.160242721 0.0365675502 0.379136682 0 0 0
a 148 0.199374899 0.291113794 -0.120961323 0 0 0
a 149 -0.382868767 0.321250349 0.0948402286 0 0 0
a 150 0.496223122 0.289829701 0.0224138107 0 0 0
a 151 -0.132939205 0.0763276517 0.329758763 0 0 0
a 152 0.0232395474 -0.325339884 0.0581787862 0 0 0
a 153 -0.185044572 -0.307356775 0.491108149 0 0 0
a 154 0.279778123 -0.233511746 -0.0328012519 0 0 0
a 155 0.312219173 0.122117937 0.130851403 0 0 0
a 156 0.0850316286 0.0785318539 0.24547857 0 0 0
a 157 0.378312439 0.408491969 -0.472734332 0 0 0
a 158 -0.353854299 -0.322603106 0.0962668806 0 0 0
a 159 -0.0794423074 -0.0395608991 -0.0203138199 0 0 0
a 160 -0.0656809136 -0.285771698 -0.21655567 0 0 0
a 161 -0.130930856 -0.0564093664 -0.161292344 0 0 0
a 162 -0.127998337 -0.165636301 -0.371577024 0 0 0
a 163 -0.473162591 0.337212563 -0.0160642564 0 0 0
a 164 -0.391498029 0.226216882 0.417548805 0 0 0
a 165 0.368305475 0.231512249 -0.248527199 0 0 0
a 166 0.142957985 0.365276188 0.153128833 0 0 0
