a 0 -0.0145254735 -0.0276550976 0.122600941 0 0 0
a 1 -0.0928435142 -0.0575325912 -0.0231863489 0 0 0
a 3 0.0147321451 -0.0161373461 0.037987781 0 0 0
a 4 0.00665622459 -0.0104403843 -0.0795187297 0 0 0
a 5 -0.0292317302 -0.0588672172 -0.0747417619 0 0 0
a 7 0.00354781548 -0.145501807 0.0322594453 0 0 0
a 8 0.00907809235 -0.0623852687 -0.0288801353 0 0 0
a 9 0.0372428489 -0.101271477 -0.0438844311 0 0 0
b 11 0.021760032 0.0601413968 -0.0565371762 0 0 0
b 12 0.0919825002 -0.0528850449 -0.0421242015 0 0 0
b 13 -0.0327087106 0.0438661192 0.0224395246 0 0 0
b 14 -0.0149447161 0.0129298896 0.0155210217 0 0 0
b 16 -0.0186636215 0.015426487 0.031250517 0 0 0
b 17 -0.00361833855 0.0628185503 -0.00460947516 0 0 0
b 18 0.052982162 0.0231704551 0.0927629874 0 0 0
b 19 -0.0474260148 -0.0416793424 0.00590519683 0 0 0
c 20 0.0617193693 -0.0228765776 -0.0494067687 0 0 0
c 21 0.00656973569 0.0275352832 0.0207670269 0 0 0
