a 0 -0.0395750393 -0.0252014926 0.0922265998 0 0 0
a 1 -0.0567627393 -0.0747843953 -0.0203937511 0 0 0
a 3 0.0375690391 -0.0260249966 0.00335561244 0 0 0
a 4 0.00309015386 -0.0470248863 -0.0589370521 0 0 0
a 5 -0.0527358542 -0.02731068 -0.0712421968 0 0 0
a 7 -0.00293587121 -0.101777384 0.0226238868 0 0 0
a 8 -0.0142352736 -0.0300521072 -0.023947341 0 0 0
a 9 0.0297608531 -0.0726247386 0.0541914699 0 0 0
b 11 0.00644729951 0.0452936221 -0.0730520011 0 0 0
b 12 0.0832885931 -0.0429875294 -0.0293614847 0 0 0
b 13 3.34757818e-05 0.0549917754 0.0209431302 0 0 0
b 14 -0.00859850617 0.0209847178 -0.0303929142 0 0 0
b 16 -0.00834306531 0.0126435997 0.0100249905 0 0 0
b 17 0.0151241994 0.0331849184 0.00993674277 0 0 0
b 18 0.0404690432 0.0171018886 0.0736410639 0 0 0
b 19 -0.0483751447 -0.0501876874 -0.0264901 0 0 0
c 20 0.0575017844 -0.0570196289 -0.0655660867 0 0 0
c 21 0.0155598228 -0.0149578291 0.00985762895 0 0 0
