a 0 -0.00411870427 -0.00397863149 0.0139639508 0 0 0
a 1 -0.0175502651 0.00863637141 -0.0246168978 0 0 0
a 2 0.0109423377 -0.000954389902 0.00915033778 0 0 0
a 3 0.00870544239 -0.0325216408 0.00847566212 0 0 0
a 4 -0.00898683353 -0.0258947497 -0.00856359955 0 0 0
a 5 -0.0527479226 -0.0110514003 -0.0180494034 0 0 0
a 7 -0.0104406619 -0.0432233847 -0.0224887622 0 0 0
a 8 -0.00944238277 0.0169746902 0.0284013313 0 0 0
a 9 -0.0302634682 -0.00868133021 0.0248436668 0 0 0
b 11 0.0104725783 0.0251887518 -0.0441218679 0 0 0
b 12 0.0674153133 -0.0149621332 0.00131880091 0 0 0
b 13 0.00777896773 0.0171822034 0.0026006433 0 0 0
b 14 0.0141813278 0.0214794999 0.0270149742 0 0 0
b 15 0.00647982324 -0.012993389 0.0155594557 0 0 0
b 16 0.0170173092 -0.0113933395 0.00399512868 0 0 0
b 17 0.00205368404 0.0270660263 0.0149861713 0 0 0
b 18 0.0129449217 0.0262294503 0.0209105962 0 0 0
b 19 0.00635020538 -0.0265117081 -0.00207732413 0 0 0
c 20 -0.00480704366 -0.0420906753 0.00209340578 0 0 0
