a 0 -0.0136461309 -0.00533378524 0.03484312 0 0 0
a 1 -0.0173959229 0.00436305954 -0.0138582922 0 0 0
a 2 0.0262726205 -0.0276127829 -0.00727955651 0 0 0
a 3 0.0127529781 0.0157107147 -0.0148927928 0 0 0
a 4 -0.00778848072 0.0075929957 0.0123816366 0 0 0
a 5 -0.0338845931 0.00495420081 -0.0203374023 0 0 0
a 7 -0.00981733526 -0.0287423145 0.00304509576 0 0 0
a 8 3.4752452e-06 0.0387799172 0.0164992227 0 0 0
a 9 -0.024976872 -0.00559107751 -0.00527860524 0 0 0
b 11 0.0111980793 0.0139577187 -0.0268167229 0 0 0
b 12 0.0322018882 -0.0296823999 -0.00181191606 0 0 0
b 13 0.00832746484 -0.000717966811 -0.0156781563 0 0 0
b 14 0.0327946542 0.0165588451 0.0191716298 0 0 0
b 15 0.0236267542 -0.0194462042 -0.00557454068 0 0 0
b 16 0.0349878474 -0.0161788241 -0.0168754584 0 0 0
b 17 0.0234351669 0.00746094582 -0.00634662673 0 0 0
b 18 0.0331859328 0.010984875 0.0140892675 0 0 0
b 19 0.0158636948 -0.0137479969 -0.00106075476 0 0 0
c 20 0.0293530972 -0.0120683358 0.00392916012 0 0 0
