a 0 -0.0652955855 -0.00575853659 0.021608951 0 0 0
a 1 -0.0578091997 -0.026528265 0.0167670573 0 0 0
a 3 0.0292280949 -0.0516339593 0.023510196 0 0 0
a 4 0.00548918319 -0.0623664076 -0.0572103643 0 0 0
a 5 -0.0664401283 -0.0276582089 -0.0460985459 0 0 0
a 7 -0.0221918621 -0.0829707636 -0.0110061882 0 0 0
a 8 -0.0389136983 -0.0287340131 0.0534380099 0 0 0
a 9 0.00268978157 0.000823197497 0.0127535791 0 0 0
b 11 -0.00719947649 0.017558584 -0.0652918845 0 0 0
b 12 0.0831286279 -0.0114104241 -0.0304813327 0 0 0
b 13 4.42020646e-05 0.0190505774 -0.0187014317 0 0 0
b 14 -0.00531860838 -0.00681596992 0.0118084791 0 0 0
b 16 0.00768451889 0.00408687313 -0.0140763098 0 0 0
b 17 -0.0146832737 0.0505564927 -0.000325866736 0 0 0
b 18 0.0484522058 0.0252823302 0.0540574533 0 0 0
b 19 0.00859532595 -0.0423675225 -0.0214556669 0 0 0
c 20 0.0172038909 -0.0382780101 -0.0379983289 0 0 0
c 21 0.0185439942 0.00557351858 0.029023401 0 0 0
