a 0 -0.0168950336 0.0103156793 0.0096699228 0 0 0
a 1 -0.012335576 7.45431562e-05 -0.00356406379 0 0 0
a 2 0.0268588932 -0.0268018367 0.00581888999 0 0 0
a 3 0.0146838506 0.0166192968 -0.0236705989 0 0 0
a 4 0.00469717703 -0.0020342932 0.0218219752 0 0 0
a 5 -0.00569354592 0.0116570903 -0.0166746185 0 0 0
a 6 0.0223472112 -0.00941023079 -0.00989557144 0 0 0
a 7 -0.0123843983 -0.0329553283 0.0151854932 0 0 0
a 8 -0.0201709385 0.0239790777 0.00326830053 0 0 0
a 9 -0.00380155529 0.00515242183 -0.00346949444 0 0 0
b 10 0.0260111491 -0.0057971877 -0.00741405976 0 0 0
b 11 0.00710943707 0.00758237324 -0.0210652086 0 0 0
b 12 0.0232183496 -0.0127038877 0.00186635519 0 0 0
b 13 0.0169116184 0.01068901 -0.00383050331 0 0 0
b 14 0.0228173423 0.0131199951 0.0118089712 0 0 0
b 15 0.0158111267 -0.0114702961 0.00430776058 0 0 0
b 16 0.0236115053 -0.00670851191 -0.00197065177 0 0 0
b 17 0.0454011654 -0.000751089241 -0.00641871402 0 0 0
b 18 0.023691465 0.000481720421 6.71874469e-05 0 0 0
b 19 0.0262267299 -0.00930587839 -0.00480898871 0 0 0
