a 0 0.0275417452 -0.0109952964 0.00246565321 0 0 0
a 1 -0.0283910039 -0.00131361291 -0.001879504 0 0 0
a 2 0.000781727939 -0.0236774279 0.0227105996 0 0 0
a 3 -0.0191888002 0.00260792458 -0.024053646 0 0 0
a 4 -0.00135379861 0.00329550239 -0.0364902665 0 0 0
a 5 0.0397397626 -0.00581858428 -0.0176695663 0 0 0
a 6 0.0157866936 -0.0098554261 0.0229059491 0 0 0
a 7 -0.0154933583 0.00319933243 0.032576055 0 0 0
a 8 0.0205007907 -0.0543186341 0.00915687638 0 0 0
a 9 0.00124861509 0.0287893719 -0.0129816164 0 0 0
