A 0 0.151248103 -0.0566267168 0.00499999989 0 0 1
A 1 -0.335448198 -0.269117354 0.00499999989 -0 0 1
A 2 -0.0755107697 0.265941176 0.00499999989 0 0 1
A 3 0.248205563 0.0259229767 0.00499999989 0 0 1
A 4 0.061407713 0.103931281 0.00499999989 0 0 1
A 5 -0.342052171 -0.495187928 0.00499999989 0 0 1
A 6 -0.127368214 -0.209180508 0.00499999989 -0 0 1
A 7 -0.0522635719 0.402996861 0.00499999989 0 0 1
A 8 0.294862264 0.0317556323 0.00499999989 0 0 1
A 9 0.179466775 0.22774855 0.00499999989 0 0 1
A 10 0.23692259 -0.490187957 0.00499999989 0 0 1
A 11 -0.449693004 0.454196432 0.00499999989 0 0 1
A 12 -0.0887762906 0.322510636 0.00499999989 0 0 1
A 13 0.459024798 -0.403935916 0.00499999989 0 0 1
A 14 -0.215765865 -0.365899926 0.00499999989 0 0 1
A 15 -0.0555527878 0.285001443 0.00499999989 0 0 1
A 16 -0.0855801285 0.455504602 0.00499999989 0 0 1
A 17 -0.166193819 -0.476663708 0.00499999989 0 0 1
A 18 0.279113504 0.485674002 0.00499999989 0 0 1
A 19 -0.420686632 0.172260371 0.00499999989 -0 0 1
A 20 -0.337962712 0.148266517 0.00499999989 -0 0 1
A 21 -0.127861545 0.379084667 0.00499999989 0 0 1
A 22 0.0800078937 0.254392543 0.00499999989 0 0 1
A 23 0.0802088074 0.345927271 0.00499999989 0 0 1
A 24 0.464837865 0.467594893 0.00499999989 0 0 1
A 25 0.418401007 0.27479893 0.00499999989 0 0 1
A 26 0.221643052 -0.440043794 0.00499999989 0 -0 1
A 27 -0.494825161 0.193284573 0.00499999989 0 0 1
A 28 -0.0547719796 -0.484745909 0.00499999989 0 0 1
A 29 0.462801327 -0.408375445 0.00499999989 0 0 1
A 30 -0.472405352 -0.323782295 0.00499999989 0 0 1
A 31 -0.456302226 -0.135732838 0.00499999989 0 0 1
A 32 -0.345346496 0.0714497082 0.00499999989 -0 0 1
A 33 -0.387514151 0.381180212 0.00499999989 0 0 1
A 34 -0.338581258 -0.0144562709 0.00499999989 -0 0 1
A 35 -0.418428943 0.41057795 0.00499999989 -0 0 1
A 36 0.161757358 -0.125144742 0.00499999989 0 0 1
A 37 0.419250207 -0.45705112 0.00499999989 0 0 1
A 38 0.25566864 0.192211051 0.00499999989 0 0 1
A 39 -0.0304399818 -0.291284761 0.00499999989 0 -0 1
A 40 -0.267311515 0.39731974 0.00499999989 0 0 1
A 41 -0.0510764964 0.0934196678 0.00499999989 0 0 1
A 42 -0.0600080187 -0.0179995543 0.00499999989 -0 0 1
A 43 0.400755122 0.0482853941 0.00499999989 0 0 1
A 44 -0.301350247 0.15716496 0.00499999989 -0 0 1
A 45 -0.294351528 0.21395067 0.00499999989 0 -0 1
A 46 -0.262296498 0.10438842 0.00499999989 0 -0 1
A 47 0.0456835681 0.0256531796 0.00499999989 0 0 1
A 48 -0.216486831 -0.413149262 0.00499999989 0 0 1
A 49 -0.323048805 0.345925192 0.00499999989 0 0 1
A 50 -0.221013689 -0.420548523 0.00499999989 0 0 1
A 51 0.0820739655 0.47869465 0.00499999989 0 0 1
A 52 0.165334688 0.448648306 0.00499999989 0 0 1
A 53 0.292999483 -0.127632513 0.00499999989 0 0 1
A 54 0.319002591 -0.327718866 0.00499999989 0 0 1
A 55 -0.424600949 -0.122594054 0.00499999989 0 0 1
A 56 0.449016027 0.0370823848 0.00499999989 0 0 1
A 57 0.0452617315 0.477002322 0.00499999989 0 0 1
A 58 0.223363762 -0.183178457 0.00499999989 0 0 1
A 59 0.437148675 0.427492991 0.00499999989 0 0 1
A 60 -0.0273883197 -0.352415076 0.00499999989 0 0 1
A 61 0.472238729 0.0141670538 0.00499999989 0 0 1
A 62 0.362326643 0.32766442 0.00499999989 0 -0 1
A 63 0.219046042 0.298822203 0.00499999989 0 0 1
A 64 -0.0302845256 0.38799821 0.00499999989 0 0 1
A 65 -0.0117318755 -0.12740872 0.00499999989 0 0 1
A 66 0.324076521 0.110519867 0.00499999989 0 0 1
A 67 -0.374296025 -0.262325967 0.00499999989 0 0 1
A 68 -0.289004952 0.228571573 0.00499999989 0 0 1
A 69 -0.401387309 0.117188302 0.00499999989 0 0 1
A 70 -0.151395692 0.219446873 0.00499999989 0 0 1
A 71 0.218780308 0.00406080714 0.00499999989 0 0 1
A 72 0.0808762071 -0.263042171 0.00499999989 0 -0 1
A 73 0.217626283 -0.0935611669 0.00499999989 0 0 1
A 74 -0.387991068 0.394976607 0.00499999989 0 0 1
A 75 -0.248567022 0.199117554 0.00499999989 -0 0 1
A 76 -0.440759026 -0.38524818 0.00499999989 0 0 1
A 77 -0.0892258007 0.0275037586 0.00499999989 0 -0 1
A 78 0.0373738716 0.154361918 0.00499999989 -0 0 1
A 79 -0.499550824 0.411818782 0.00499999989 0 0 1
A 80 0.258971331 -0.445354786 0.00499999989 0 -0 1
A 81 -0.44026606 -0.338786066 0.00499999989 -0 0 1
A 82 -0.0281272229 0.452284485 0.00499999989 0 0 1
A 83 0.333250667 0.204951122 0.00499999989 0 0 1
A 84 -0.082525067 -0.436262547 0.00499999989 0 -0 1
A 85 0.354861463 0.230012562 0.00499999989 0 0 1
A 86 0.280752102 -0.184966954 0.00499999989 0 0 1
A 87 -0.115121787 -0.0545648013 0.00499999989 -0 0 1
A 88 0.303478538 0.414677188 0.00499999989 0 0 1
A 89 0.261055509 -0.189911881 0.00499999989 0 0 1
A 90 0.161023311 -0.176721056 0.00499999989 0 0 1
A 91 0.00064042123 -0.187179244 0.00499999989 0 -0 1
A 92 0.454926313 -0.20711139 0.00499999989 0 0 1
A 93 -0.300699235 0.0473697498 0.00499999989 -0 0 1
A 94 -0.445484822 -0.319325312 0.00499999989 0 0 1
A 95 0.383383956 0.330745417 0.00499999989 0 -0 1
A 96 0.199615999 -0.241329224 0.00499999989 0 -0 1
A 97 0.185118357 0.203257617 0.00499999989 0 0 1
A 98 -0.274031177 0.0350895286 0.00499999989 -0 0 1
A 99 0.0422628471 -0.111764006 0.00499999989 0 -0 1
A 100 -0.364109919 -0.228012373 0.00499999989 -0 0 1
A 101 -0.179580004 -0.432782964 0.00499999989 0 -0 1
A 102 -0.33307858 -0.0718914016 0.00499999989 -0 0 1
A 103 0.391656127 0.282848234 0.00499999989 0 0 1
A 104 -0.112720484 -0.327024023 0.00499999989 0 0 1
A 105 -0.389130514 0.195698106 0.00499999989 -0 0 1
A 106 0.187622212 0.372258661 0.00499999989 0 0 1
A 107 0.112324109 0.335645132 0.00499999989 0 0 1
A 108 -0.170890009 0.150324848 0.00499999989 0 0 1
A 109 0.0552204261 -0.0416924774 0.00499999989 0 0 1
A 110 -0.145133753 -0.160389388 0.00499999989 0 0 1
A 111 0.0683085016 -0.256323334 0.00499999989 0 -0 1
A 112 0.187295804 0.329699967 0.00499999989 0 0 1
A 113 -0.21592508 -0.470440115 0.00499999989 0 -0 1
A 114 -0.465378882 -0.363662223 0.00499999989 -0 0 1
A 115 0.090512747 -0.0471273462 0.00499999989 0 0 1
A 116 0.45615005 0.245202984 0.00499999989 0 0 1
A 117 -0.448865272 -0.168827814 0.00499999989 -0 0 1
A 118 0.0738372002 0.358140216 0.00499999989 0 0 1
A 119 0.0405447182 0.35558364 0.00499999989 0 0 1
A 120 0.0539091827 0.17440501 0.00499999989 -0 0 1
A 121 -0.230663201 -0.269060342 0.00499999989 -0 0 1
A 122 -0.0150771696 0.156563435 0.00499999989 0 0 1
A 123 -0.234602453 -0.19050119 0.00499999989 -0 0 1
A 124 0.420486182 0.32058348 0.00499999989 0 0 1
A 125 0.38702138 -0.498291809 0.00499999989 0 0 1
A 126 0.316064767 0.362470201 0.00499999989 0 0 1
A 127 0.224216774 0.347595822 0.00499999989 0 0 1
A 128 0.437695393 0.45423855 0.00499999989 0 0 1
A 129 0.219899513 0.106910312 0.00499999989 0 -0 1
A 130 -0.200897671 -0.0922870777 0.00499999989 0 -0 1
A 131 0.257300231 0.297298877 0.00499999989 0 0 1
A 132 -0.234298887 -0.416726347 0.00499999989 0 0 1
A 133 0.367073365 0.354422089 0.00499999989 0 0 1
A 134 0.256239335 -0.0262879525 0.00499999989 0 0 1
A 135 -0.297871407 -0.22772093 0.00499999989 0 0 1
A 136 -0.48641809 -0.369650723 0.00499999989 -0 0 1
A 137 0.487602272 0.0052944845 0.00499999989 0 0 1
A 138 -0.246124817 0.0471020351 0.00499999989 -0 0 1
A 139 0.342929925 -0.300667 0.00499999989 0 0 1
A 140 -0.469694561 0.254954722 0.00499999989 -0 0 1
A 141 0.219541677 0.238522256 0.00499999989 0 0 1
A 142 -0.245678138 -0.379912715 0.00499999989 0 -0 1
A 143 -0.478151267 -0.343345812 0.00499999989 0 0 1
A 144 0.466382674 -0.346866452 0.00499999989 0 0 1
A 145 0.235758532 -0.467387997 0.00499999989 0 0 1
A 146 0.000696587863 -0.102744541 0.00499999989 0 -0 1
A 147 -0.314925713 0.061644535 0.00499999989 0 -0 1
A 148 0.291315128 0.216128775 0.00499999989 0 0 1
A 149 0.411450211 -0.295564969 0.00499999989 0 0 1
A 150 0.0526178623 -0.0466448003 0.00499999989 0 0 1
A 151 0.369540647 0.0386363222 0.00499999989 0 0 1
A 152 -0.376067891 0.321742556 0.00499999989 0 0 1
A 153 0.0465457932 0.407408651 0.00499999989 0 0 1
A 154 0.203391912 0.129064688 0.00499999989 0 -0 1
A 155 0.158497847 -0.0767429988 0.00499999989 0 0 1
A 156 0.312713282 0.0504166783 0.00499999989 0 0 1
A 157 0.135645933 0.00106077097 0.00499999989 0 0 1
A 158 -0.472281501 0.227406755 0.00499999989 -0 0 1
A 159 -0.382823575 -0.146065356 0.00499999989 0 0 1
A 160 -0.350051667 -0.342225153 0.00499999989 0 0 1
A 161 0.36826767 -0.117858564 0.00499999989 0 0 1
A 162 0.345944672 -0.0662464873 0.00499999989 0 0 1
A 163 -0.0932644835 -0.171883004 0.00499999989 0 0 1
A 164 0.200693195 -0.243186926 0.00499999989 0 -0 1
A 165 0.119411381 0.276001189 0.00499999989 0 0 1
A 166 0.230786212 0.230192872 0.00499999989 0 0 1
A 167 -0.233282666 -0.294853462 0.00499999989 0 0 1
A 168 0.0974359953 -0.303922506 0.00499999989 0 0 1
A 169 0.404893185 0.115857266 0.00499999989 0 0 1
A 170 -0.224613721 -0.484126214 0.00499999989 0 0 1
A 171 0.118974466 -0.0165770256 0.00499999989 0 0 1
A 172 0.289278456 0.196575392 0.00499999989 0 0 1
A 173 0.139982937 0.320377349 0.00499999989 0 0 1
A 174 0.402534756 0.202474615 0.00499999989 0 0 1
A 175 -0.303128291 0.234339062 0.00499999989 0 0 1
A 176 -0.412146843 -0.043564915 0.00499999989 -0 0 1
A 177 -0.0403274728 -0.206547043 0.00499999989 0 -0 1
A 178 0.293368295 -0.0247078098 0.00499999989 0 0 1
A 179 -0.335333675 -0.368834825 0.00499999989 -0 0 1
A 180 -0.284530368 -0.3238247 0.00499999989 0 0 1
A 181 -0.46720038 0.106289597 0.00499999989 0 0 1
A 182 0.193707732 -0.0579141236 0.00499999989 0 0 1
A 183 -0.0471162939 0.435374289 0.00499999989 0 0 1
A 184 0.0439249221 0.459722573 0.00499999989 0 0 1
A 185 -0.280311625 -0.284590503 0.00499999989 0 0 1
A 186 -0.373648842 0.471601054 0.00499999989 0 0 1
A 187 0.17769532 0.0924189153 0.00499999989 0 0 1
A 188 0.0146536507 -0.335748905 0.00499999989 0 -0 1
A 189 0.322599934 0.347148279 0.00499999989 0 0 1
A 190 -0.261289054 -0.323383907 0.00499999989 -0 0 1
A 191 0.186773998 -0.0828364632 0.00499999989 0 0 1
A 192 0.345354578 -0.14511958 0.00499999989 0 0 1
A 193 -0.132715656 -0.180274905 0.00499999989 -0 0 1
A 194 -0.459307484 -0.0704322694 0.00499999989 -0 0 1
A 195 0.263263262 0.227666162 0.00499999989 0 0 1
A 196 0.0323216867 -0.130843695 0.00499999989 0 -0 1
A 197 -0.489490608 0.329851395 0.00499999989 0 0 1
A 198 0.47778062 -0.428165046 0.00499999989 0 0 1
A 199 0.100378196 -0.298990837 0.00499999989 0 0 1
A 200 -0.289005235 -0.147143794 0.00499999989 -0 0 1
A 201 0.302031675 -0.0355314021 0.00499999989 0 0 1
A 202 0.182963211 -0.207452627 0.00499999989 0 0 1
A 203 0.289467481 0.311896476 0.00499999989 0 0 1
A 204 -0.378461731 0.429657633 0.00499999989 0 0 1
A 205 -0.216296836 -0.238237493 0.00499999989 -0 0 1
A 206 -0.0815637186 0.281514429 0.00499999989 0 0 1
A 207 -0.315701086 0.432461235 0.00499999989 0 0 1
A 208 0.48473905 0.240608853 0.00499999989 0 0 1
A 209 0.376535141 0.281096915 0.00499999989 0 0 1
A 210 0.395347786 -0.341192727 0.00499999989 0 0 1
A 211 -0.17199456 -0.277893846 0.00499999989 0 0 1
A 212 -0.0752162663 -0.393638696 0.00499999989 0 -0 1
A 213 -0.203934503 0.396849724 0.00499999989 0 0 1
A 214 0.313833124 -0.028982609 0.00499999989 0 0 1
A 215 0.0434209125 -0.0424313754 0.00499999989 0 0 1
A 216 -0.283466558 0.426513818 0.00499999989 0 0 1
A 217 -0.118548863 -0.38848756 0.00499999989 0 0 1
A 218 0.374359093 0.322417716 0.00499999989 0 -0 1
A 219 0.0532446326 -0.0976128806 0.00499999989 0 0 1
A 220 0.407333151 0.0961488204 0.00499999989 0 0 1
A 221 0.237344002 -0.268273543 0.00499999989 0 0 1
A 222 0.493411329 -0.270865786 0.00499999989 0 0 1
A 223 0.151218204 -0.186954641 0.00499999989 0 0 1
A 224 -0.00957794028 0.445368144 0.00499999989 0 0 1
A 225 0.48164305 -0.101940524 0.00499999989 0 0 1
A 226 0.440392207 0.363361304 0.00499999989 0 0 1
A 227 0.431625567 0.35605854 0.00499999989 0 0 1
A 228 0.238092961 0.00537031206 0.00499999989 0 0 1
A 229 -0.31388669 -0.265017157 0.00499999989 -0 0 1
A 230 -0.319576918 0.131422118 0.00499999989 0 -0 1
A 231 0.152103851 -0.221945568 0.00499999989 0 0 1
A 232 -0.178090383 -0.180497361 0.00499999989 0 0 1
A 233 0.159271717 0.170677624 0.00499999989 0 0 1
A 234 0.464129947 0.0504135465 0.00499999989 0 0 1
A 235 -0.108518974 -0.250072895 0.00499999989 0 0 1
A 236 -0.178755117 -0.30897477 0.00499999989 0 -0 1
A 237 -0.393411625 -0.41061358 0.00499999989 0 0 1
A 238 -0.39929618 0.304948455 0.00499999989 0 0 1
A 239 -0.414045133 -0.447571927 0.00499999989 0 0 1
A 240 0.409305771 0.103779095 0.00499999989 0 0 1
A 241 -0.345586917 -0.315873178 0.00499999989 -0 0 1
A 242 -0.253832133 0.0964332431 0.00499999989 0 -0 1
A 243 -0.229037473 -0.105364603 0.00499999989 0 0 1
A 244 0.357728953 -0.348361528 0.00499999989 0 0 1
A 245 -0.325233336 0.399217153 0.00499999989 0 0 1
A 246 0.294459858 0.332073036 0.00499999989 0 0 1
A 247 0.0182946453 -0.317671584 0.00499999989 0 0 1
A 248 0.0640659935 -0.233491114 0.00499999989 0 0 1
A 249 0.280878516 -0.455844539 0.00499999989 0 -0 1
A 250 -0.402836544 -0.477584719 0.00499999989 0 0 1
A 251 0.21615746 0.03237981 0.00499999989 0 0 1
A 252 0.181680767 0.486434165 0.00499999989 0 0 1
A 253 -0.399543769 -0.28140193 0.00499999989 0 0 1
A 254 -0.135909492 0.350258982 0.00499999989 0 0 1
A 255 0.347385231 0.161658905 0.00499999989 0 0 1
A 256 -0.156449592 0.361540261 0.00499999989 0 0 1
A 257 -0.434217865 0.388442891 0.00499999989 -0 0 1
A 258 0.386215001 0.474073723 0.00499999989 0 0 1
A 259 0.217496066 -0.116617325 0.00499999989 0 0 1
A 260 -0.0708706354 -0.108412245 0.00499999989 0 0 1
A 261 -0.387038803 -0.280904682 0.00499999989 0 0 1
A 262 -0.230326856 -0.16270969 0.00499999989 -0 0 1
A 263 0.383751406 -0.141371428 0.00499999989 0 0 1
A 264 0.100001903 0.0315493846 0.00499999989 0 0 1
A 265 0.311580457 -0.180635004 0.00499999989 0 0 1
A 266 -0.336868381 0.00493167781 0.00499999989 -0 0 1
A 267 0.463211363 -0.184206498 0.00499999989 0 0 1
A 268 -0.453849636 -0.0266703196 0.00499999989 0 0 1
A 269 -0.266804933 0.274496089 0.00499999989 0 0 1
A 270 -0.143263171 0.458110519 0.00499999989 0 0 1
A 271 -0.0820215587 0.486294169 0.00499999989 0 0 1
A 272 -0.210182865 0.379925814 0.00499999989 0 0 1
A 273 -0.0526269821 -0.211107045 0.00499999989 0 0 1
A 275 0.065403509 -0.297896374 0.00499999989 0 -0 1
A 276 -0.198501309 0.28067893 0.00499999989 0 0 1
A 277 -0.215218287 -0.204450437 0.00499999989 0 0 1
A 278 0.276974576 -0.203103703 0.00499999989 0 0 1
A 279 0.0773060724 -0.193006908 0.00499999989 0 -0 1
A 280 0.0938933889 0.0741668062 0.00499999989 0 0 1
A 281 -0.160941697 0.496111375 0.00499999989 0 0 1
A 282 -0.353072626 -0.235857687 0.00499999989 0 0 1
A 283 -0.371300311 0.136414304 0.00499999989 0 0 1
A 284 -0.113714739 0.146463791 0.00499999989 -0 0 1
A 285 0.252938897 -0.41012772 0.00499999989 0 0 1
A 286 0.110178649 -0.336335897 0.00499999989 0 -0 1
A 287 0.0692661852 0.0683525018 0.00499999989 0 0 1
A 288 -0.219147045 0.499967657 0.00499999989 0 0 1
A 289 -0.12615127 0.486613283 0.00499999989 0 0 1
A 290 0.39126682 0.130629374 0.00499999989 0 0 1
A 291 0.039394278 0.240313977 0.00499999989 0 0 1
A 292 0.193482603 -0.298332022 0.00499999989 0 -0 1
A 293 0.181350559 -0.453770614 0.00499999989 0 -0 1
A 294 0.332742519 -0.37143913 0.00499999989 0 0 1
A 295 0.179413477 0.146927793 0.00499999989 0 -0 1
A 296 0.421936537 -0.089461413 0.00499999989 0 0 1
A 297 0.280064587 -0.140815264 0.00499999989 0 0 1
A 298 -0.328131423 -0.30459503 0.00499999989 -0 0 1
A 299 -0.238612675 0.0729446381 0.00499999989 -0 0 1
A 300 -0.219315611 0.448207102 0.00499999989 0 0 1
A 301 0.0447407993 -0.114384677 0.00499999989 0 0 1
A 302 0.454577694 0.435398877 0.00499999989 0 0 1
A 303 -0.00761849257 -0.442270827 0.00499999989 0 -0 1
A 304 -0.098538188 0.289371002 0.00499999989 0 0 1
A 305 -0.233682848 -0.13174393 0.00499999989 -0 0 1
A 306 0.103207678 -0.0747774982 0.00499999989 0 0 1
A 307 0.0683659088 -0.0889339043 0.00499999989 0 0 1
A 308 0.112928563 0.0219061857 0.00499999989 0 0 1
A 309 0.33008347 -0.215130592 0.00499999989 0 0 1
A 310 -0.384526237 0.125083711 0.00499999989 0 0 1
A 311 0.0138804585 -0.0908621428 0.00499999989 0 -0 1
A 312 0.14273827 0.261215345 0.00499999989 0 0 1
A 313 0.229486566 0.000676782778 0.00499999989 0 0 1
A 314 -0.363585 -0.194933755 0.00499999989 -0 0 1
A 315 -0.439321213 -0.436773311 0.00499999989 -0 0 1
A 316 -0.0391945606 0.0112991211 0.00499999989 -0 0 1
A 317 0.136888492 0.397386821 0.00499999989 0 0 1
A 318 -0.216277796 0.179702789 0.00499999989 0 0 1
A 319 0.355621447 -0.263201462 0.00499999989 0 0 1
A 320 -0.0721783886 0.432391667 0.00499999989 0 0 1
A 321 -0.375476863 -0.488684378 0.00499999989 0 0 1
A 322 0.328346437 0.272108203 0.00499999989 0 0 1
A 323 -0.342594695 -0.409064457 0.00499999989 -0 0 1
A 324 0.436951871 0.0926718953 0.00499999989 0 0 1
A 325 0.487345425 -0.0720149936 0.00499999989 0 0 1
A 326 -0.268640815 -0.0677252034 0.00499999989 -0 0 1
A 327 0.36114021 -0.39827927 0.00499999989 0 0 1
A 328 -0.121822781 0.316224589 0.00499999989 0 0 1
A 329 -0.366781146 -0.451524196 0.00499999989 0 -0 1
A 330 0.178542931 -0.354557798 0.00499999989 0 0 1
A 331 -0.332372193 0.249770052 0.00499999989 0 0 1
A 332 -0.492216336 -0.146770894 0.00499999989 0 0 1
A 333 0.0440866335 -0.0608555423 0.00499999989 0 0 1
A 334 -0.477319723 -0.277499864 0.00499999989 -0 0 1
A 335 -0.319512846 -0.123652889 0.00499999989 -0 0 1
A 336 -0.0593606202 -0.453659499 0.00499999989 0 0 1
A 337 -0.421769933 0.206909672 0.00499999989 -0 0 1
A 338 0.443116227 -0.0684133002 0.00499999989 0 0 1
A 339 -0.478122436 0.223381382 0.00499999989 0 0 1
A 340 0.0689498484 0.0587817977 0.00499999989 0 0 1
A 341 -0.446731996 0.467253169 0.00499999989 0 0 1
A 342 0.0981657345 0.498556441 0.00499999989 0 0 1
A 343 -0.0445786186 0.298536999 0.00499999989 0 0 1
A 344 -0.0725960741 0.0789979652 0.00499999989 -0 0 1
A 345 -0.419158124 0.29103585 0.00499999989 -0 0 1
A 346 -0.0782730286 0.315321932 0.00499999989 0 0 1
A 347 0.206974828 -0.00283485498 0.00499999989 0 0 1
A 348 0.355282134 0.247478285 0.00499999989 0 0 1
A 349 0.0909663365 -0.43267549 0.00499999989 0 -0 1
A 350 -0.340350185 -0.0736635933 0.00499999989 0 0 1
A 351 -0.300553439 -0.306588792 0.00499999989 0 0 1
A 352 -0.241754707 -0.483866515 0.00499999989 0 0 1
A 353 0.171218597 0.121803277 0.00499999989 0 0 1
A 354 0.407927762 -0.108313474 0.00499999989 0 0 1
A 355 -0.453253858 -0.00520281215 0.00499999989 0 0 1
A 356 -0.242785702 0.340732268 0.00499999989 0 0 1
A 357 -0.299188664 0.142154295 0.00499999989 -0 0 1
A 358 -0.225964522 -0.297329657 0.00499999989 0 0 1
A 359 0.0760231501 -0.383855842 0.00499999989 0 0 1
A 360 -0.422004438 -0.0196741776 0.00499999989 0 0 1
A 361 0.183096721 -0.127205599 0.00499999989 0 0 1
A 362 -0.121760325 0.437958818 0.00499999989 0 0 1
A 363 -0.154962572 -0.349192425 0.00499999989 0 0 1
A 364 0.0928164458 -0.478920311 0.00499999989 0 -0 1
A 365 -0.00916527355 0.178278322 0.00499999989 0 0 1
A 366 -0.0170017976 -0.331258586 0.00499999989 0 0 1
A 367 0.225598812 0.389283395 0.00499999989 0 0 1
A 368 -0.315808362 -0.422958134 0.00499999989 0 0 1
A 369 -0.0852607991 0.0547265502 0.00499999989 -0 0 1
A 370 0.089582194 -0.328131031 0.00499999989 0 -0 1
A 371 0.248221426 -0.16473381 0.00499999989 0 0 1
A 372 0.484416435 0.161620509 0.00499999989 0 0 1
A 373 -0.0615291415 -0.0999086176 0.00499999989 0 0 1
A 374 -0.0735835901 -0.374857414 0.00499999989 0 -0 1
A 375 0.321566117 -0.209005729 0.00499999989 0 0 1
A 376 -0.0348119349 0.144367007 0.00499999989 0 0 1
A 377 0.364171241 -0.423216632 0.00499999989 0 0 1
A 378 -0.43043463 -0.181126566 0.00499999989 -0 0 1
A 379 -0.0882665951 -0.429670412 0.00499999989 0 -0 1
A 380 0.13863516 0.449661562 0.00499999989 0 0 1
A 381 0.410353484 -0.197508117 0.00499999989 0 0 1
A 382 -0.159947416 0.0286240266 0.00499999989 -0 0 1
A 383 0.267220208 0.416137909 0.00499999989 0 0 1
A 384 0.154824535 -0.122906782 0.00499999989 0 0 1
A 385 0.353172489 0.313802082 0.00499999989 0 -0 1
A 386 -0.306452483 -0.00298866387 0.00499999989 0 0 1
A 387 0.250268023 0.480879221 0.00499999989 0 0 1
A 388 0.0771975912 -0.281587582 0.00499999989 0 -0 1
A 389 0.261702833 -0.44865504 0.00499999989 0 -0 1
A 390 0.124679093 0.164414336 0.00499999989 0 0 1
A 391 0.00581218181 -0.130752955 0.00499999989 0 -0 1
A 392 -0.231158003 -0.28818099 0.00499999989 0 0 1
A 393 0.253630613 0.348254432 0.00499999989 0 0 1
A 394 -0.307437226 0.489936507 0.00499999989 0 0 1
A 395 0.0719174746 0.349505369 0.00499999989 0 0 1
A 396 0.477729461 0.110872485 0.00499999989 0 0 1
A 397 -0.0475044579 0.303309681 0.00499999989 0 0 1
A 398 -0.253530435 -0.0482898883 0.00499999989 -0 0 1
A 399 -0.479602094 -0.261534948 0.00499999989 -0 0 1
A 400 -0.418570701 0.431080159 0.00499999989 0 0 1
A 401 -0.0323248771 0.274606966 0.00499999989 0 0 1
A 402 0.141296324 0.00929935841 0.00499999989 0 0 1
A 403 -0.190553087 0.0147604346 0.00499999989 -0 0 1
A 404 0.462943048 -0.268168981 0.00499999989 0 0 1
A 405 0.27348448 0.490026188 0.00499999989 0 0 1
A 406 -0.438104353 -0.182941395 0.00499999989 -0 0 1
A 407 0.0463891481 0.17373389 0.00499999989 -0 0 1
A 408 -0.227885887 -0.0483240619 0.00499999989 -0 0 1
A 409 -0.247762712 0.00161917868 0.00499999989 0 0 1
A 410 0.294467354 0.12819491 0.00499999989 0 0 1
A 411 0.190114918 -0.129003082 0.00499999989 0 0 1
A 412 -0.413803816 -0.05733195 0.00499999989 -0 0 1
A 413 0.111856257 -0.0503248795 0.00499999989 0 0 1
A 414 -0.166486337 -0.0287168918 0.00499999989 -0 0 1
A 415 0.371766068 0.345279189 0.00499999989 0 -0 1
A 416 -0.248338713 0.0694627054 0.00499999989 -0 0 1
A 417 -0.149543711 -0.334597317 0.00499999989 0 -0 1
A 418 -0.27617519 0.357961629 0.00499999989 0 0 1
A 419 0.435503736 -0.219573371 0.00499999989 0 0 1
A 420 -0.0193250214 0.408275821 0.00499999989 0 0 1
A 421 0.27594023 0.188791841 0.00499999989 0 0 1
A 422 -0.394528762 -0.179055483 0.00499999989 0 0 1
A 423 0.330564092 -0.482132024 0.00499999989 0 0 1
A 424 0.328093029 0.228783138 0.00499999989 0 0 1
A 425 0.334102296 0.283141372 0.00499999989 0 0 1
A 426 -0.469186411 -0.0150898613 0.00499999989 0 0 1
A 427 -0.179577837 0.265041678 0.00499999989 0 0 1
A 428 -0.402671114 -0.422185609 0.00499999989 0 0 1
A 429 -0.388456567 -0.465065103 0.00499999989 0 -0 1
A 430 -0.164184112 -0.367493645 0.00499999989 0 -0 1
A 431 0.462011138 0.273065807 0.00499999989 0 0 1
A 432 0.0456531829 -0.0253801201 0.00499999989 0 0 1
A 433 -0.0157737491 0.0250396239 0.00499999989 0 0 1
A 434 0.106044976 0.492391895 0.00499999989 0 0 1
A 435 -0.41905411 0.344566416 0.00499999989 -0 0 1
