a 0 -0.154605149 -0.0665592259 0.125081668 0 0 0
a 1 -0.0537408598 0.0432003987 0.0734392578 0 0 0
a 2 0.0410440341 0.072258297 -0.0136917371 0 0 0
a 3 0.106579399 -0.0291719112 -0.0718218626 0 0 0
a 4 0.158060484 0.110420598 0.10137607 0 0 0
a 5 0.0883663445 -0.0757892406 -0.154381512 0 0 0
a 7 -0.0116414301 -0.072026485 0.157626546 0 0 0
a 8 -0.226371093 -0.149809426 -0.165879605 0 0 0
a 9 -0.0807408085 0.0949473607 -0.0547285068 0 0 0
a 10 -0.0374805065 -0.0086766027 -0.04554298 0 0 0
a 11 -0.024537076 0.0156439278 -0.0633279387 0 0 0
a 12 0.0213912566 0.0787501222 -0.0807557095 0 0 0
a 13 -0.00124797167 -0.0383200757 0.167014885 0 0 0
a 15 0.00454356359 0.0360790737 -0.0155315364 0 0 0
a 17 -0.155654455 -0.0542102277 -0.134504072 0 0 0
a 18 0.0987697721 -0.116243218 0.134641517 0 0 0
a 19 0.0833649923 -0.136688169 -0.0151574898 0 0 0
a 20 0.00861785594 0.0280148183 0.174674003 0 0 0
a 21 -0.0808016728 0.0584708553 0.00585103152 0 0 0
a 22 -0.0721333147 -0.174405977 0.0774055842 0 0 0
a 23 0.00897096096 -0.00378257146 -0.0792842932 0 0 0
a 24 0.0273759092 -0.0767719645 0.0599468075 0 0 0
a 25 -0.0953608768 0.218451212 -0.131284482 0 0 0
a 26 -0.0325809379 0.0601599331 0.0191167149 0 0 0
a 27 0.0559005975 0.0198857732 -0.0550556013 0 0 0
a 28 0.137020538 -0.113275476 -0.0443025396 0 0 0
a 29 -0.0686901768 -0.0997280958 -0.0461441824 0 0 0
a 30 -0.0295941922 0.0152808556 0.160907462 0 0 0
a 31 0.165137117 0.101967095 0.0965998158 0 0 0
a 32 -0.123027196 -0.0338238006 -0.034392664 0 0 0
a 33 -0.00347271155 -0.0698748934 0.0272739759 0 0 0
a 34 -0.071250506 0.0206285886 0.016300838 0 0 0
a 35 -0.142384953 -0.0588398869 0.0376381467 0 0 0
a 36 0.168236106 0.0656244506 0.0971384247 0 0 0
a 39 -0.103508354 0.0742681069 -0.142835676 0 0 0
a 40 -0.069447414 -0.204254381 -0.143875942 0 0 0
a 41 0.0117601197 -0.0276875802 -0.129731925 0 0 0
a 42 -0.127895994 0.103298669 0.00349441731 0 0 0
a 43 -0.0970940911 -0.142475015 0.00952670309 0 0 0
a 44 0.111826444 -0.0176606154 -0.0245534007 0 0 0
a 46 -0.0212430541 -0.111863679 -0.1253454 0 0 0
a 48 0.0845091742 0.045266614 -0.0872155254 0 0 0
a 49 0.139907538 0.14728211 -0.120803642 0 0 0
a 50 0.00361523557 -0.00851256246 0.0908111382 0 0 0
a 51 -0.149932949 0.0545194469 -0.0479372267 0 0 0
a 53 -0.0638933488 0.0328496446 0.0228119265 0 0 0
a 54 -0.061845025 -0.0564638706 0.0423698689 0 0 0
a 55 0.080443161 0.0382939776 0.0148183581 0 0 0
a 56 -0.113950251 -0.0768673841 0.0237607678 0 0 0
a 58 0.00216882014 -0.00765232697 -0.0790416053 0 0 0
a 59 -0.105697934 -0.163099852 0.0942592345 0 0 0
a 61 0.0421943917 -0.0588620699 0.0705799345 0 0 0
a 62 0.00693903564 -0.00137686147 0.194658318 0 0 0
a 64 -0.0442659432 -0.0719597206 0.0291663374 0 0 0
a 65 -0.0684303871 0.108937527 -0.117470897 0 0 0
a 66 -0.045489986 0.182610257 -0.0392578804 0 0 0
a 67 0.0265428588 0.0448549141 0.0825427245 0 0 0
a 68 -0.0570641376 0.00864795979 -0.0387558568 0 0 0
a 70 0.160889044 0.044240556 0.0925315778 0 0 0
a 72 0.0594031365 0.135735355 -0.0864607785 0 0 0
a 73 0.0893479923 -0.0959337864 0.116888128 0 0 0
a 75 0.0276623465 -0.0146187144 -0.0335356773 0 0 0
