b 1000 -0.00705470208 -0.00893473322 -0.0203409651 0 0 0
a 0 -0.0286421675 0.0150861563 -0.0473057712 0 0 0
a 1 -0.0120636717 -0.00607788487 0.00333229191 0 0 0
a 2 -0.00821458193 -0.0296796583 -0.0170567195 0 0 0
a 3 -0.0133496941 -0.00401650734 0.000111820007 0 0 0
a 4 0.0420216652 -0.0164653452 0.0481712811 0 0 0
a 5 0.0225529154 -0.000942176186 0.0236272927 0 0 0
a 6 0.0488900947 -0.00702355463 -0.00674030928 0 0 0
a 7 0.042684597 -0.000905839098 -0.00395572861 0 0 0
a 8 -0.0101764138 -0.0201787456 -0.016890641 0 0 0
a 9 -0.0178640502 0.0134603985 -0.0189875591 0 0 0
a 10 -0.00314003552 -0.0014592388 -0.0100582172 0 0 0
a 11 -0.00531572307 0.0217746874 0.0275127094 0 0 0
a 12 -0.0177818474 0.0351064452 -0.00489597554 0 0 0
a 13 -0.0329503939 -0.0106333193 -0.0152416879 0 0 0
a 14 0.00321627302 -0.0281207275 -0.0119646982 0 0 0
a 15 0.0363117117 -0.0189800833 0.0099181129 0 0 0
a 16 -0.0208094576 -0.0171571259 0.0498899595 0 0 0
a 17 0.0217100103 0.0339147935 0.0170132167 0 0 0
a 18 -0.00614702028 -0.0220932979 -0.0423569491 0 0 0
a 19 -0.0083948539 0.00661541652 -0.00111391066 0 0 0
a 20 -0.0248011054 0.0459211473 -0.0371521181 0 0 0
a 21 0.0189604739 -0.00174909493 -0.0253089717 0 0 0
a 22 0.0485325571 -0.0272482548 -0.00490776946 0 0 0
a 23 -0.0144213566 -0.0391040572 -0.0301731251 0 0 0
a 24 0.00216313846 -0.0390709824 0.00478231094 0 0 0
a 25 0.010409236 -0.0251182646 0.0183587672 0 0 0
a 27 0.0318456407 -0.0136502335 -0.00924788804 0 0 0
a 28 -0.0222243196 0.00118706094 -0.0102293181 0 0 0
a 29 0.0417238256 -0.0289742878 0.0349592154 0 0 0
a 30 0.0324790116 0.0116725046 0.00189144716 0 0 0
a 31 -0.0227914452 -0.0281826641 0.0189981067 0 0 0
a 32 0.0133980074 -0.0257658309 0.0363860012 0 0 0
