b 1000 0.0477351754 -0.0191731409 -0.0136776145 0 0 0
b 1001 0.023734546 -0.0468981254 0.00698519524 0 0 0
b 1002 -0.00256271666 -0.0122468158 0.0168972824 0 0 0
b 1003 0.000180089288 -0.0457394462 0.00855120539 0 0 0
b 1004 0.0429727216 -0.0129557515 -0.0450507133 0 0 0
b 1005 0.0076082779 0.0192376227 -0.0186253163 0 0 0
b 1006 -0.0461786574 0.0290774113 -0.0300378339 0 0 0
b 1007 0.0484053938 0.0312444233 -0.00381054087 0 0 0
b 1008 0.0276702781 0.0160308242 -0.00112571795 0 0 0
b 1009 -0.0490103044 -0.00274030752 -0.0196294485 0 0 0
b 1010 0.0226511044 0.00284438077 -0.0104631686 0 0 0
b 1011 0.00927192347 -0.00180728304 0.034174373 0 0 0
b 1012 -0.00271548602 -0.00822586553 -0.023174302 0 0 0
b 1013 -0.0374249197 0.0384761985 0.042202176 0 0 0
b 1014 -0.00756821941 -0.0117623586 0.0336175692 0 0 0
b 1015 -0.0223285357 -0.0453683344 -0.00467758258 0 0 0
b 1016 -0.00389670096 0.0244494935 0.0105014795 0 0 0
b 1017 -0.0414753951 -0.0352611226 -0.0297648186 0 0 0
b 1018 -0.0490514518 0.00402799931 0.012680797 0 0 0
b 1019 0.04819528 0.0228415125 0.00473217058 0 0 0
b 1020 -0.0456138428 0.0367469077 -0.0397699069 0 0 0
b 1021 -0.0297098474 0.0388369123 -0.0234583674 0 0 0
b 1022 -0.0151704126 0.00178089941 -0.0335568774 0 0 0
b 1023 0.0431953223 0.044384817 0.0147265123 0 0 0
b 1024 -0.0417635877 -0.0233649585 -0.0499773024 0 0 0
b 1025 -0.0259059645 0.047207494 -0.0164355093 0 0 0
b 1026 -0.0096780581 0.0357703831 -0.0413754732 0 0 0
b 1027 -0.00703227367 0.0160605514 -0.0296946255 0 0 0
b 1028 0.0298813061 0.00923560906 -0.0257825649 0 0 0
b 1029 -0.0273455214 -0.0460092262 -0.00766711891 0 0 0
b 1030 -0.0215721702 0.0287826596 0.0113983029 0 0 0
b 1031 -0.023356231 -0.0411912594 0.0325302155 0 0 0
b 1032 -0.00314859301 -0.0358217234 0.00102887559 0 0 0
b 1033 0.00165504615 -0.00231641833 -0.0485742795 0 0 0
b 1034 0.0117947718 -0.00186478642 -0.000735137618 0 0 0
b 1035 0.00890283268 -0.0152388963 0.00424788406 0 0 0
b 1036 0.0405804063 0.0227195101 -0.000473677589 0 0 0
b 1037 0.0301116262 -0.00510693744 0.00651841551 0 0 0
b 1038 0.00749284293 -0.0412639702 -0.0187926912 0 0 0
b 1039 0.0353032432 0.0425972839 -0.0455183791 0 0 0
b 1040 0.0164499214 -0.0409034374 -0.030692892 0 0 0
b 1041 0.0103441467 -0.0371115764 0.017856259 0 0 0
b 1042 0.0112415085 -0.030851766 -0.0230866802 0 0 0
b 1043 0.000712699848 -0.0071806418 -0.0487635125 0 0 0
b 1044 -0.0198735545 0.0499920506 -0.00689884632 0 0 0
b 1045 -0.0185701543 -0.0370076947 0.0310020625 0 0 0
b 1046 0.0195174972 -0.000215856116 -0.0465236623 0 0 0
b 1047 0.00191086483 -0.0294950942 0.0112816225 0 0 0
b 1048 -0.0429391858 0.0434876389 0.0216465107 0 0 0
b 1049 -0.00127003386 -0.0477386207 -0.0257958826 0 0 0
b 1050 -0.0104351611 -0.00588861894 -0.0171982425 0 0 0
b 1051 0.0347672972 0.0406730728 0.0324636311 0 0 0
b 1052 -0.00270591125 -0.0142521649 0.0374193962 0 0 0
b 1053 -0.0310748072 -0.0402931664 0.00344050613 0 0 0
b 1054 0.0194889594 -0.0283907303 0.0479792292 0 0 0
b 1055 0.0327744554 -0.0285416859 0.00741739178 0 0 0
b 1056 -0.00813338841 0.015254055 0.0499838865 0 0 0
b 1057 -0.00183688493 0.0324628328 0.0281820478 0 0 0
b 1058 -0.0138223711 0.0198739273 0.0234197062 0 0 0
b 1059 0.0418404502 -0.0481211517 0.0264161834 0 0 0
b 1060 -0.0382336797 0.0461704816 0.0330157069 0 0 0
b 1061 0.0271366947 0.00172596218 -0.00890646928 0 0 0
b 1062 0.0100815255 0.0174349731 0.0377471848 0 0 0
b 1063 -0.0112048306 0.0310757051 -0.0161441089 0 0 0
b 1064 0.0405850165 0.0288468001 0.0162909906 0 0 0
b 1065 -0.0291257692 -0.00580917768 -0.0393163449 0 0 0
b 1066 -0.0215434308 0.038529394 -0.00642238647 0 0 0
b 1067 -0.010008151 0.0294742168 0.00680607139 0 0 0
b 1068 -0.00759022989 -0.0410841174 0.0218539868 0 0 0
b 1069 -0.0463930729 0.0363235015 0.00689420912 0 0 0
b 1070 0.0355879395 -0.0194289455 -0.0400865709 0 0 0
b 1071 -0.0127420759 -0.0488229799 0.0155264966 0 0 0
b 1072 -0.0026003394 -0.021034274 -0.0242770916 0 0 0
b 1073 0.0139653286 0.0304007389 0.00821314064 0 0 0
b 1074 -0.0487903674 0.000792475933 -0.0347922854 0 0 0
b 1075 0.0425189862 0.0183181797 0.0471955065 0 0 0
b 1076 0.0414722564 0.00073301987 0.0232836463 0 0 0
b 1077 -0.0304743435 -0.00207610272 0.0483017735 0 0 0
b 1078 0.0153125496 0.0157140386 -0.0231140294 0 0 0
b 1079 0.0218449788 0.0104207166 0.0254024498 0 0 0
b 1080 -0.0382374843 0.0303981171 0.0454203702 0 0 0
b 1081 0.0359256688 0.00929200327 -0.0412630676 0 0 0
b 1082 -0.0189490358 0.0349262471 0.00980973656 0 0 0
b 1083 -0.0318704011 0.00795734722 -0.0301833754 0 0 0
b 1084 0.0296154399 0.0340058214 -0.00814461879 0 0 0
b 1085 -0.0150097407 -0.0192358097 0.0445183556 0 0 0
b 1086 -0.00456238066 0.0120385412 0.0280896344 0 0 0
b 1087 -0.0157422694 -0.0248937557 0.00798678096 0 0 0
b 1088 -0.0343103857 0.0391959665 -0.00540810741 0 0 0
b 1089 0.0272867394 -0.0162872843 -0.0145156377 0 0 0
b 1090 -0.0369148711 -0.0327326916 0.032194364 0 0 0
b 1091 0.0257590712 -0.0213717254 0.0399039284 0 0 0
b 1092 0.0038164615 0.0421789603 -0.0119731408 0 0 0
b 1093 0.0299424065 0.0455251395 -0.021472141 0 0 0
b 1094 -0.0435450114 0.0397727275 -0.0208036727 0 0 0
b 1095 -0.0453785683 -0.0286813439 -0.0367605818 0 0 0
b 1096 0.00663187877 0.037348266 -0.0223861207 0 0 0
b 1097 0.040931423 -0.0204598894 0.0405436731 0 0 0
b 1098 -0.0431834989 0.0380635643 0.0413464943 0 0 0
b 1099 -0.0224595702 -0.021343087 -0.0028624069 0 0 0
b 1100 0.00102262699 -0.0222751823 0.0342326997 0 0 0
b 1101 0.0233228974 0.0172140857 -0.00664711307 0 0 0
b 1102 -0.0342467202 -0.00980557145 -0.0381160748 0 0 0
b 1103 -0.0450325423 0.0193428394 0.00433734665 0 0 0
b 1104 -0.0351312251 0.0286029218 0.038816188 0 0 0
b 1105 0.01688726 -0.0155289966 0.021636724 0 0 0
b 1106 -0.0329464503 0.0131082527 0.0215182403 0 0 0
b 1107 0.00195895528 -0.0241837179 0.0309505102 0 0 0
b 1108 -0.0490734153 0.0043603135 0.0428916507 0 0 0
b 1109 -0.0206520406 0.0460982749 0.0335704054 0 0 0
b 1110 0.0400790182 -0.0376577564 -0.0104436184 0 0 0
b 1111 0.00656858452 0.0279363347 -0.0165401262 0 0 0
b 1112 0.03584741 0.0195493501 0.0251371442 0 0 0
b 1113 -0.000748698592 -0.0179830229 -0.0262462862 0 0 0
b 1114 0.0105898882 -0.0120193926 0.00280639717 0 0 0
b 1115 0.0215977705 -0.014968556 -0.0183838647 0 0 0
