b 1000 -0.0281254229 -0.0153588623 -0.0147713665 0 0 0
b 1001 0.0356471691 -0.0371191046 -0.0129100171 0 0 0
b 1002 -0.0239484598 -0.00947504287 0.0395857296 0 0 0
b 1003 0.0204537469 -0.00130689095 -0.000478800435 0 0 0
a 0 -0.0113699829 0.042600701 -0.049438857 0 0 0
a 1 0.00603601988 -0.00432898368 0.00999280258 0 0 0
a 2 -0.0474815014 -0.0206051368 0.00844740262 0 0 0
a 3 -0.0214359372 -0.005654243 0.0093893209 0 0 0
a 4 0.0394070361 -0.0391818617 0.0405063109 0 0 0
a 5 0.0486892838 -0.0147455017 0.0343686701 0 0 0
a 6 0.0230492917 -0.02662827 0.00123137297 0 0 0
a 7 0.0453304001 0.00994244511 -0.00474120892 0 0 0
a 8 0.00153437198 -0.0287552629 -0.00052713951 0 0 0
a 9 -0.0489525112 -0.0211066265 -0.0417853106 0 0 0
a 10 -0.0302889623 0.000568560882 0.0160547307 0 0 0
a 11 -0.0098975845 0.0105658059 0.0370371421 0 0 0
a 12 -0.0180143744 0.0389928446 -0.00545105027 0 0 0
a 13 -0.0361487145 -0.0129250145 0.0104496866 0 0 0
a 14 -0.0170886802 -0.0224893393 -0.00682443252 0 0 0
a 15 0.0309623642 0.000830784013 -0.0113714046 0 0 0
a 16 -0.0373608234 -0.0250141083 0.0194839475 0 0 0
a 17 0.000370977644 0.0217664678 -0.0180021901 0 0 0
a 18 -0.0318370182 -0.0100020397 -0.0273162168 0 0 0
a 19 0.0019628964 0.0141289645 -0.00824688498 0 0 0
a 20 -0.00875237455 0.0118496896 -0.04295016 0 0 0
a 21 -0.00182211287 0.0185394918 -0.011502749 0 0 0
a 22 0.0492322245 -0.0149778122 -0.0263089875 0 0 0
a 23 -0.0222853147 -0.0371557988 -0.0100677245 0 0 0
a 24 0.0438722224 -0.0421201026 0.0223652353 0 0 0
a 25 0.00953753278 -0.00245154516 0.0287543536 0 0 0
a 27 -0.00107591235 0.0124850488 0.0122115578 0 0 0
a 28 0.000317942617 -0.0163156699 0.00595017926 0 0 0
a 29 0.0479321138 -0.0119908315 -0.0127125364 0 0 0
a 30 0.0490029634 0.0150175833 -0.0406503975 0 0 0
a 31 -0.0388074862 -0.0145784092 0.031911048 0 0 0
a 32 0.0479705827 -0.0284127538 0.0167956219 0 0 0
a 33 0.0283581482 0.0480165265 0.0410561072 0 0 0
a 34 0.042632831 -0.00084990484 -0.0225282767 0 0 0
a 35 -0.0224147772 0.0305475505 0.0356943027 0 0 0
a 36 -0.0229447267 0.0228826858 -0.0245702117 0 0 0
a 37 -0.00494172821 0.0216044584 0.0137207024 0 0 0
a 38 -0.019344766 -0.0318216905 0.0151178859 0 0 0
a 39 0.0432651589 -0.043967721 0.0426410127 0 0 0
a 40 -0.035007457 -0.0459045172 0.0250374857 0 0 0
a 41 -0.0115304769 -0.00187650111 0.0314300075 0 0 0
a 42 0.00554848476 0.0270435735 -0.0296495633 0 0 0
a 43 0.0132938457 0.0144109793 -0.034978685 0 0 0
a 44 0.000130125959 0.00980994198 0.0104263602 0 0 0
a 45 0.0317770325 -0.000744278834 0.0191066879 0 0 0
a 46 -0.00286960735 0.0237546124 -0.000564087937 0 0 0
a 47 -0.0402163722 -0.018193488 0.0487380038 0 0 0
a 48 0.0341850715 -0.00819405978 -0.00770495926 0 0 0
a 49 -0.00813170222 -0.0318623338 0.0174571458 0 0 0
a 50 -0.0049652644 0.0104121391 -0.0223064818 0 0 0
a 51 0.0332007419 -0.0330410263 -0.000559328727 0 0 0
a 52 -0.0133052561 0.00763629355 0.00820232583 0 0 0
a 53 0.0317039061 0.00476744187 -0.0115187978 0 0 0
a 54 0.0294026043 -0.0270723715 -0.0186751207 0 0 0
a 55 0.00421356577 0.0497908726 0.0389356135 0 0 0
a 56 -0.0257513749 -0.0090603458 -0.0433278225 0 0 0
a 57 0.0065721991 -0.0426201118 0.0417139685 0 0 0
a 58 0.040163808 -0.0143729591 -0.0451643579 0 0 0
a 59 -0.0334181687 0.0332573106 -0.0309169966 0 0 0
a 60 -0.0114808552 0.0125055338 -0.0372348324 0 0 0
a 61 0.0151587212 0.0440732959 -0.0168520548 0 0 0
a 62 -0.0170565992 -0.0309850818 0.0292808539 0 0 0
a 63 -0.00497780796 0.00483707096 -0.0100238977 0 0 0
a 64 0.0387179953 0.037679983 -0.0127517826 0 0 0
a 65 -0.00702776229 -0.0390098447 -0.0100719438 0 0 0
a 66 -0.0495164989 0.00341417134 0.00418464762 0 0 0
a 67 0.0193277338 0.0148884746 -0.00783224981 0 0 0
a 68 -0.0432550751 0.04790851 0.00695493352 0 0 0
a 69 -0.046028364 0.0137462699 0.0260927132 0 0 0
a 70 -0.00899873502 0.0290057726 -0.0165797593 0 0 0
a 71 0.00252772267 -0.00109834973 0.00371619763 0 0 0
a 72 -0.0237468957 -0.0309131107 0.0134195063 0 0 0
a 73 0.00141594836 -0.023958922 -0.0173833853 0 0 0
a 74 0.0334046526 -0.0153362638 -0.00659343332 0 0 0
a 75 0.0412822322 0.0299160261 0.0407847778 0 0 0
a 76 -0.0414143655 0.00142252184 -0.0270721615 0 0 0
a 77 0.0290605322 0.0256271636 -0.0100571734 0 0 0
a 78 -0.0103663406 -0.020375523 0.0127719009 0 0 0
a 79 0.00583215948 -0.0219288634 0.0290063568 0 0 0
a 80 -0.0401981271 0.0102656659 0.0182944241 0 0 0
a 81 -0.00834818903 -0.014428567 0.0363468279 0 0 0
a 82 0.0131815303 -0.014441471 -0.0162684428 0 0 0
a 83 0.0239063289 0.00390819379 -0.0376677417 0 0 0
a 84 -0.0379785751 -0.0394871587 -0.0279369165 0 0 0
a 85 0.0193748367 -0.0156823641 -0.00154848866 0 0 0
a 86 -0.0251823404 0.0368392066 0.0189429244 0 0 0
a 87 0.0425606132 -0.00764556087 -0.0184654579 0 0 0
a 88 3.35023291e-05 -0.00518942206 -0.014747833 0 0 0
a 89 0.0232533179 -0.037668315 0.0073684276 0 0 0
a 90 0.0259085997 -0.00601717341 0.0273293554 0 0 0
a 91 0.029081667 -0.01486581 -0.0129269947 0 0 0
a 92 -0.000476752829 -0.033503947 -0.00737633145 0 0 0
a 93 0.0248117402 -0.0415822353 0.00281601315 0 0 0
a 94 0.029890842 0.0117624889 0.0239695282 0 0 0
a 95 0.0490369482 -0.0272058206 0.0296563642 0 0 0
a 96 -0.0417550022 0.00514106289 -0.0397785476 0 0 0
a 97 0.0199034001 -0.0133049461 0.00185469961 0 0 0
a 98 -6.86255811e-05 0.0078833343 0.0430714658 0 0 0
a 99 0.0286966498 0.0321751799 -0.0196423331 0 0 0
a 100 -0.0232270716 -0.0395431541 -0.00670681871 0 0 0
a 101 -0.0394514619 0.0402962516 -0.00243913629 0 0 0
a 102 -0.0416637879 -0.0223333215 -0.020512396 0 0 0
a 103 0.00324934936 0.0011628905 -0.0115579164 0 0 0
a 104 -0.0129361973 -0.0254958607 0.0132119971 0 0 0
a 105 0.0342448326 0.00563077967 -0.0190655092 0 0 0
a 106 0.025518255 -0.0435781261 -0.0104469979 0 0 0
a 107 0.0492226107 0.0177435727 0.0159361259 0 0 0
a 108 -0.0277180679 0.0129328477 0.0256652594 0 0 0
a 109 -0.0417718795 -0.0460518434 0.0035453974 0 0 0
a 110 -0.0237564118 -0.0032003646 0.0048948566 0 0 0
a 111 -0.0223483759 -0.0352762578 -0.0250695877 0 0 0
a 112 0.00499780831 0.0460943538 0.0164778346 0 0 0
a 113 -0.0272972767 0.0159635836 0.0123743092 0 0 0
a 114 -0.00313197847 0.00647878508 -0.00641536663 0 0 0
a 115 0.0270635767 -0.0246019726 -0.0139095654 0 0 0
a 116 -0.0358095815 -0.0135020063 -0.040130301 0 0 0
a 117 0.0146562903 0.00140006072 0.0364111479 0 0 0
a 118 0.0349578322 0.0214969849 -0.00615411924 0 0 0
a 119 -0.0186644366 -0.0218871572 0.0145186221 0 0 0
a 120 -0.0472659278 0.032137841 -0.0248599989 0 0 0
a 121 -0.0219982417 0.0282390852 0.0261495434 0 0 0
a 122 -0.028963943 -0.0321270742 0.0492639483 0 0 0
a 123 0.0184768938 -0.0178982499 -0.0360707474 0 0 0
a 124 0.0131090249 0.031658525 0.0402247626 0 0 0
a 125 -0.0346094822 -0.015993481 -0.0188946773 0 0 0
a 126 -0.0143178278 0.0232231724 -0.0455365971 0 0 0
a 127 0.0284181533 -0.0278207031 -0.00743993789 0 0 0
a 128 -0.0457911872 0.0171299502 -0.00466243567 0 0 0
a 129 0.00359726815 -0.00146956653 -0.0149764196 0 0 0
a 130 -0.045054668 -0.0448725673 0.00901069689 0 0 0
a 131 -0.0157754581 0.0117673264 0.0410319165 0 0 0
a 132 -0.00963553885 0.00645198692 -0.00735691691 0 0 0
a 133 -0.0167333667 0.0211342016 0.0193877141 0 0 0
a 134 0.0192200929 0.0112095056 0.00674761203 0 0 0
a 135 -0.0351818326 -0.0212765114 -0.0285981509 0 0 0
a 136 0.0083202264 -0.0392271384 0.00515322046 0 0 0
a 137 -0.0258803336 0.0167722907 -0.026675402 0 0 0
a 138 0.0427950987 0.0112028348 -0.0153151239 0 0 0
a 139 0.0278562973 -0.021134546 0.0391557423 0 0 0
a 140 -0.0233123101 -0.0256324165 -0.0420807091 0 0 0
a 141 -0.0371666604 -0.0304274402 -0.0111458328 0 0 0
a 142 0.0233640711 0.00462517378 0.0355838007 0 0 0
a 143 0.032141884 0.0422599785 0.0298532224 0 0 0
a 144 0.0203140356 -0.0184109405 0.0205601475 0 0 0
a 145 0.0131371049 -0.0250342998 0.0113127452 0 0 0
a 146 -0.0256092628 0.049198977 -0.0363228686 0 0 0
a 147 -0.00896826506 -0.00551201124 -0.000131296934 0 0 0
a 148 -0.0277896176 -0.00237985568 0.0121826204 0 0 0
a 149 -5.82134184e-05 -0.00661464265 -0.0422120117 0 0 0
a 150 0.0142503746 -0.0374154557 0.0096485984 0 0 0
a 151 0.000442829375 0.0432879954 0.0168305052 0 0 0
a 152 0.0375999956 0.0289118108 0.0431495083 0 0 0
a 153 -0.032894944 0.0424064771 0.0461417814 0 0 0
a 154 -0.0345150374 0.0133621736 -0.0135356418 0 0 0
a 155 0.0388380792 0.000891173454 0.00503808689 0 0 0
a 156 -0.00562098045 -0.0371087954 -0.048589031 0 0 0
a 157 -0.0102072087 0.0119362435 -0.0200026305 0 0 0
a 158 -0.0190762362 -0.0400593184 0.0322833173 0 0 0
a 159 0.00712360889 -0.00451404378 -0.036610701 0 0 0
a 160 -0.0210364629 -0.030959428 -0.0254964458 0 0 0
a 161 -0.00147946894 -0.0238813567 0.0474070443 0 0 0
a 162 -0.030393158 -0.0118752715 0.0384106165 0 0 0
a 163 0.046185676 0.0150835027 -0.00327791797 0 0 0
a 164 -0.0130902451 -0.0402501522 -0.0364090765 0 0 0
a 165 0.00388718024 0.0304009729 -0.0184438903 0 0 0
a 166 0.0391428321 -0.00838003263 -0.0467432929 0 0 0
a 167 0.0115110489 0.0460199546 0.000894093992 0 0 0
a 168 -0.0356848425 0.00071118533 0.0261401738 0 0 0
a 169 -0.00343637704 0.0167221626 0.0420897616 0 0 0
a 170 -0.0042045005 -0.0452264332 -0.0421645225 0 0 0
a 171 -0.0226617101 0.0113757269 0.0201474733 0 0 0
a 172 -0.000783555032 0.00457503819 0.0043179379 0 0 0
a 173 0.00847712664 0.0372990557 0.0388541405 0 0 0
a 174 -0.000783767908 -0.0233340599 0.0415386783 0 0 0
a 175 0.0197058925 0.0465322403 -0.0467240244 0 0 0
a 176 7.82634294e-05 -0.0111547355 0.0400556749 0 0 0
a 177 -0.0405727433 0.0418878568 -0.0218660369 0 0 0
a 178 0.00974918733 -0.0148863513 0.0445563166 0 0 0
a 179 -0.00304477809 -0.0178884597 0.00657804354 0 0 0
a 180 0.00290402437 0.0067244775 0.0215494035 0 0 0
a 181 0.00531547708 -0.0160611085 -0.0211472007 0 0 0
a 182 0.0127801268 0.0163001759 0.038344767 0 0 0
a 183 0.035485572 0.0307496007 -0.0111415722 0 0 0
a 184 -0.0271717973 0.000593213545 0.0452550112 0 0 0
a 185 -0.00954877895 0.0128163647 0.0158769794 0 0 0
a 186 0.015097968 -0.0160889511 -0.01626217 0 0 0
a 187 0.0109952313 0.0236032839 -0.0146315668 0 0 0
a 188 -0.0253698846 -0.00952212822 0.0155529326 0 0 0
a 189 0.0476847207 0.0231468016 -0.0445454415 0 0 0
a 190 -0.0112562717 0.0221807984 0.0116187089 0 0 0
a 191 0.0241325466 0.0289250805 0.0257184065 0 0 0
a 192 -0.046285582 -0.00679368542 0.0468522549 0 0 0
a 193 -0.0111372736 -0.0217377945 0.0214980678 0 0 0
a 194 -0.0194394398 -0.0378797757 -0.000383717544 0 0 0
a 195 -0.00232132273 0.0352629081 -0.0460972481 0 0 0
a 196 -0.00429340469 -0.0197927348 0.0340323067 0 0 0
