B(c,p~U) 181 -0.000920922063 0.0558331482 -0.0443913118 0 0 0
B(c,p~U) 186 0.0247310145 0.0316986288 0.0421511927 0 0 0
B(c,p~U) 203 -0.0600642381 -0.0394813207 0.0398818368 0 0 0
B(c,p~U) 217 0.0416602626 0.0309676033 -0.0481261524 0 0 0
B(c,p~U) 281 -0.0352177857 -0.0140921796 0.0587168316 0 0 0
B(c,p~U) 292 -0.00337872946 0.0484358068 -0.0108091226 0 0 0
B(c,p~U) 303 0.059464321 -0.00229822308 0.0348739669 0 0 0
B(c,p~U) 339 -0.0243458397 0.0278813468 -0.0225643867 0 0 0
B(c,p~U) 599 -0.04217726 0.0430387122 0.0237310578 0 0 0
B(c,p~U) 614 -0.0145432177 0.0464782603 0.0441876665 0 0 0
B(c,p~U) 672 -0.0492919688 0.00851551525 0.0143587694 0 0 0
B(c!1,p~U).rec(a,b!1,b) 676 0.0307098534 0.0345523664 -0.00285430945 0 0 0
B(c,p~U) 680 0.0574605071 0.0264116139 -0.00659048973 0 0 0
B(c,p~U) 706 0.0302329757 0.028696261 0.0256641582 0 0 0
B(c!1,p~U).B(c!2,p~U).rec(a,b!1,b!2) 722 0.0226901477 0.00113053951 0.0487962583 0 0 0
B(c,p~U) 733 -0.0386300421 0.0178777648 0.0390949848 0 0 0
B(c!1,p~U).B(c!2,p~U).rec(a,b!1,b!2) 758 -0.0139864291 0.00231600973 -0.0191223285 0 0 0
B(c!1,p~U).B(c!2,p~U).rec(a,b!1,b!2) 759 0.0303569542 -0.00474415562 -0.0385862617 0 0 0
B(c,p~P) 762 0.0196740457 -0.0197801639 0.02897232 0 0 0
B(c,p~P) 772 -0.0162198797 -0.0264451917 -0.00719057452 0 0 0
anti(r,r) 803 -0.0450135026 0.0345438314 -0.0345685728 0 0 0
B(c!1,p~U).B(c!2,p~U).rec(a,b!1,b!2) 823 0.0256285288 0.054184826 0.0156427926 0 0 0
B(c!1,p~U).anti(r!2,r).rec(a!2,b!1,b) 827 -0.0534923699 -0.027473206 -0.0082244811 0 0 0
B(c!1,p~U).rec(a,b!1,b) 828 -0.0253762134 0.0366130983 0.0557349056 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r).rec(a!3,b!1,b!2) 835 0.0296615175 -0.0477991207 0.0330381762 0 0 0
B(c,p~U) 839 -0.017323619 0.054999037 0.0249033989 0 0 0
B(c!1,p~U).B(c!2,p~U).rec(a,b!1,b!2) 850 0.0102619629 -0.0588512205 0.0600137345 0 0 0
B(c,p~U) 859 0.0141477036 -0.0496643678 -0.0417097096 0 0 0
B(c,p~U) 867 -0.0521736695 0.00139325257 -0.0300675194 0 0 0
B(c,p~U) 869 0.0246944104 -0.00134303294 0.0134008033 0 0 0
B(c!1,p~U).B(c!2,p~U).rec(a,b!1,b!2) 878 0.0115929102 0.0386051924 0.0260183331 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r).rec(a!3,b!1,b!2) 879 -0.00722984204 0.0267132443 -0.00909776467 0 0 0
anti(r,r) 882 -0.0336566409 0.0442541736 0.0166080634 0 0 0
B(c,p~U) 885 0.042675212 -0.00981125154 -0.0329863644 0 0 0
B(c!1,p~U).anti(r!2,r).rec(a!2,b!1,b) 889 0.0255439446 0.0522718295 -0.00795161147 0 0 0
B(c!1,p~U).B(c!2,p~U).rec(a,b!1,b!2) 896 -0.039153325 0.0396829129 0.0523086084 0 0 0
anti(r,r) 902 0.0480648648 0.0565806967 0.0213570091 0 0 0
B(c,p~U) 909 0.0513529055 -0.0154879681 -0.0105716923 0 0 0
B(c!1,p~U).B(c!2,p~U).B(c!3,p~PP).B(c!4,p~PP).anti(r!5,r!6).rec(a!5,b!1,b!2).rec(a!6,b!3,b!4) 923 -0.0250408741 -0.0103268417 -0.0375320425 0 0 0
B(c!1,p~PP).B(c!2,p~PP).rec(a,b!1,b!2) 930 4.57826507e-05 -0.0604220361 -0.0116113167 0 0 0
B(c!1,p~U).B(c!2,p~U).anti(r!3,r).rec(a!3,b!1,b!2) 931 0.00949870578 -0.0592895045 0.0580680029 0 0 0
