anti(r,r) 0 0.00934036861 0.0401182802 0.0326495647 0 0 0
anti(r,r) 1 0.0193579822 0.028007741 0.0183812034 0 0 0
anti(r,r) 2 0.00422194616 0.0388269873 -0.0592577737 0 0 0
anti(r,r) 4 0.0235351277 0.0200892058 0.00299455571 0 0 0
anti(r,r) 5 -0.0402400646 0.0542072463 -0.00920337221 0 0 0
anti(r,r) 6 0.0426578208 0.0417734323 -0.0214013571 0 0 0
anti(r,r) 8 -0.0217695611 -0.00965418813 0.0211182564 0 0 0
anti(r,r) 10 -0.0467125322 -0.0444726686 0.0581259767 0 0 0
anti(r,r) 12 -0.0291753564 -0.0433667373 -0.0214685766 0 0 0
anti(r,r) 13 -0.0272502647 -0.0336436829 0.0221662174 0 0 0
anti(r,r) 15 0.0192834291 -0.0609115579 0.018341138 0 0 0
anti(r,r) 18 -0.0440424292 -0.0584481761 0.0363261025 0 0 0
anti(r,r) 19 -0.0589478986 -0.0282433191 0.0408953878 0 0 0
anti(r,r) 20 0.0322091238 0.0241152644 -0.0539541204 0 0 0
anti(r,r) 21 -0.0240205148 0.0579507346 0.0381324675 0 0 0
anti(r,r) 22 0.0620338179 0.0532350951 -0.00635760472 0 0 0
anti(r,r) 23 -0.0115111691 -0.0531846434 0.0539372657 0 0 0
anti(r,r) 24 -0.0560778652 -0.000628298884 -0.0607711786 0 0 0
anti(r,r) 25 -0.0241196683 0.0350032256 -0.0319014833 0 0 0
anti(r,r) 26 0.00426563155 0.0150255561 -0.0330407193 0 0 0
anti(r,r) 28 -0.0437233139 0.0595745638 0.0591463415 0 0 0
anti(r,r) 29 -0.0460668694 -0.0303851128 -0.0338788237 0 0 0
anti(r,r) 30 -0.00307480664 -0.0241376857 0.0570020691 0 0 0
anti(r,r) 33 0.0104355195 0.0268322455 -0.0231839594 0 0 0
anti(r,r) 34 -0.0456140888 -0.0534366242 0.0528776986 0 0 0
anti(r,r) 35 0.0462356358 0.0317708013 -0.0576054404 0 0 0
anti(r,r) 37 -0.033007814 -0.0158647027 -0.028879932 0 0 0
anti(r,r) 38 0.0200655902 0.00248738247 -0.0572868883 0 0 0
anti(r,r) 39 0.00956339783 0.0263385747 0.01337275 0 0 0
anti(r,r) 40 -0.0549910861 0.000236684887 0.0547339644 0 0 0
anti(r,r) 41 0.041622283 0.00164053403 0.0607875578 0 0 0
anti(r,r) 43 -0.0602659893 0.00310568617 0.0115718783 0 0 0
anti(r,r) 44 0.0389174048 -0.0186990418 0.0272354571 0 0 0
anti(r,r) 46 0.0397322104 -0.0451394272 -0.0174518605 0 0 0
