anti(r,r) 0 0.04405869 0.0399244896 0.0314766251 0 0 0
anti(r,r) 1 -0.0200259796 0.00833699736 0.0240856767 0 0 0
anti(r,r) 2 -0.00203222485 0.0267285095 -0.0406888171 0 0 0
anti(r,r) 4 0.0396320651 0.00717775043 0.0130093607 0 0 0
anti(r,r) 5 -0.0332374136 0.0427872379 -0.0100992534 0 0 0
anti(r,r) 6 0.0550247464 0.0453104486 -0.0161305586 0 0 0
anti(r,r) 8 -0.0286699431 0.00220024431 0.024755594 0 0 0
anti(r,r) 10 -0.0425655046 -0.0578464234 0.0419167142 0 0 0
anti(r,r) 12 -0.0363874263 -0.0455029605 -0.00980922704 0 0 0
anti(r,r) 13 -0.0457832046 -0.0448979547 0.0199413527 0 0 0
anti(r,r) 15 0.0267791269 -0.0465891947 0.0233657084 0 0 0
anti(r,r) 18 -0.0539713039 -0.0560893763 0.0421606235 0 0 0
anti(r,r) 19 -0.0471793446 -0.0575679274 0.0377437668 0 0 0
anti(r,r) 20 0.0387444927 0.0273919044 -0.0516717345 0 0 0
anti(r,r) 21 -0.0479848308 0.0608841614 0.011416822 0 0 0
anti(r,r) 22 0.0577529654 0.045679652 0.0092553784 0 0 0
anti(r,r) 23 -0.00897066622 -0.0434814365 0.0397359458 0 0 0
anti(r,r) 24 -0.0398160124 -0.0067399579 -0.0387977152 0 0 0
anti(r,r) 25 -0.0389168268 0.0359089309 -0.0244997949 0 0 0
anti(r,r) 26 -0.00673550473 0.0344679084 -0.0362763555 0 0 0
anti(r,r) 28 -0.0503536037 0.0550178299 0.0437638854 0 0 0
anti(r,r) 29 -0.0536846435 -0.0226949357 -0.0297792021 0 0 0
anti(r,r) 30 0.00658335349 -0.0514910906 0.0357200988 0 0 0
anti(r,r) 33 -0.00756006878 0.0192202283 -0.0206985397 0 0 0
anti(r,r) 34 -0.0183768502 -0.0593440091 0.0296694421 0 0 0
anti(r,r) 35 0.0290492824 0.0394065241 -0.056686504 0 0 0
anti(r,r) 36 -0.00684643887 0.0235344747 0.0551577508 0 0 0
anti(r,r) 37 -0.0211236078 -0.0346623534 -0.0216767717 0 0 0
anti(r,r) 38 0.00599785128 -0.0122542006 -0.0457521446 0 0 0
anti(r,r) 39 -0.0182158151 0.0283918993 0.0154788032 0 0 0
anti(r,r) 40 -0.0396870999 -0.000275239531 0.051392585 0 0 0
anti(r,r) 41 0.0298730091 -0.0099258504 0.0603595619 0 0 0
anti(r,r) 43 -0.0574917122 0.00169765499 -0.00241508397 0 0 0
anti(r,r) 44 0.0274122318 -0.0228082275 0.0407281505 0 0 0
anti(r,r) 45 0.0151811771 0.0571509334 -0.0399253429 0 0 0
anti(r,r) 46 0.0378540487 -0.0490696076 -0.0436634598 0 0 0
anti(r,r) 47 0.037951239 -0.00318211359 -0.00284934354 0 0 0
anti(r,r) 48 -0.0363091538 0.00126699907 -0.0573618345 0 0 0
rec(a,b,b) 50 0.0157150701 -0.0434764735 0.0460593821 0 0 0
rec(a,b,b) 53 0.0287592997 -0.0393689026 -0.0249638811 0 0 0
rec(a,b,b) 54 -0.0329105118 -0.00294054503 -0.042525511 0 0 0
rec(a,b,b) 55 -0.0134546795 -0.0613308906 -0.0379301509 0 0 0
rec(a,b,b) 56 -0.0494202123 0.028349074 -0.0384407062 0 0 0
