a 0 -0.0261086481 0.0279480332 -0.0107878077 0 0 0
a 1 0.0281045396 -0.0480091034 -0.013097181 0 0 0
a 3 -0.0215885352 0.0461228074 0.0229593683 0 0 0
a 4 0.0136625901 -0.0327300212 -0.0378540931 0 0 0
a 5 0.0585749101 -0.0580796227 0.0336719479 0 0 0
a 6 0.0603736278 0.0241683196 -0.0612553963 0 0 0
a 7 -0.0121363564 0.00374660915 0.00927666889 0 0 0
a 8 -0.00664484163 0.0351847961 0.0493067477 0 0 0
b 9 0.00690281139 0.0178235861 -0.0540795627 0 0 0
b 10 -0.0288729412 -0.0476475886 -0.0167580421 0 0 0
b 11 -0.0325771788 -0.0251437823 0.0146781746 0 0 0
b 13 -0.00493942522 0.0381688424 -0.000553445262 0 0 0
b 14 -0.0152932923 -0.00111320639 -0.0443919204 0 0 0
b 15 -0.00415307588 -0.0050322084 0.0271916672 0 0 0
b 16 0.00896622362 0.036974189 -0.0258807612 0 0 0
b 17 0.0125450947 -0.0219032331 -0.0140194246 0 0 0
c 18 0.0310112217 0.00298187069 -0.016174154 0 0 0
c 19 0.00168494787 -0.00307382837 -0.0210906117 0 0 0
c 20 -0.0292163235 0.0135281556 -0.0245028266 0 0 0
c 21 0.0502074776 0.00773946732 0.00560481796 0 0 0
c 22 0.0166365597 0.0316868793 0.00635108303 0 0 0
c 23 -0.000913333973 0.024673881 0.0162177608 0 0 0
c 24 -0.00928971118 -0.0362891782 0.00536574637 0 0 0
c 25 0.00128616463 -0.0199907738 -0.013190907 0 0 0
c 26 0.00244144683 -0.00707743359 0.0040834183 0 0 0
c 27 -0.00778300638 0.0224110967 -0.0339184203 0 0 0
