a 0 0.40554406 0.10857712 0.386670433 0 0 0
a 1 0.246955034 0.110809967 -0.187758998 0 0 0
a 2 0.189173925 -0.325118682 0.423338244 0 0 0
a 3 -0.239093239 0.309417925 0.00817622935 0 0 0
a 4 0.440722843 0.103375101 -0.219080629 0 0 0
a 5 -0.285430247 0.125065506 0.464720935 0 0 0
a 6 0.133619955 0.156245991 -0.110906918 0 0 0
a 7 -0.341577194 -0.09983117 -0.35346255 0 0 0
a 8 -0.228221956 0.22793931 0.00545893065 0 0 0
a 9 0.452069605 0.189303481 -0.105168764 0 0 0
b 10 -0.0936356361 -0.315281721 0.264456425 0 0 0
b 11 -0.152102567 -0.216196369 0.0239814201 0 0 0
b 12 -0.277928111 -0.296095248 -0.0877048509 0 0 0
b 13 -0.221657143 -0.189800869 -0.10486825 0 0 0
b 14 -0.230334392 -0.284436483 0.0801102254 0 0 0
b 15 -0.0726170225 -0.509778204 0.0750493102 0 0 0
b 16 0.0249936324 -0.247955375 -0.143878809 0 0 0
b 17 -0.000653425265 -0.0747857517 -0.218041191 0 0 0
b 18 0.155493722 -0.267536229 -0.0646935162 0 0 0
b 19 -0.134241903 -0.404471312 -0.0846248808 0 0 0
t1 20 -0.0420915219 0.0211914532 -0.119176454 -0.162753676 0.898462256 -0.407770542
t1 21 -0.0133999729 0.0368884679 -0.0843361895 -0.0895077145 0.948925883 -0.30253601
t1 22 -0.075598944 0.0391163067 0.00558945909 -0.231253934 0.97174719 0.0472124693
t1 23 0.0266723783 0.0468183961 -0.0239583489 0.0763930976 0.995959294 -0.047214183
t1 24 0.0543879418 0.0444009253 0.000795238924 0.231305183 0.971955771 0.0424251237
t1 25 0.0990989507 0.0324365374 -0.00424021044 0.384089591 0.922087933 -0.0472126117
t1 26 -0.0168742992 0.0399308313 -0.0716055377 -0.0814647783 0.973560696 -0.213408201
t2 27 0.0765291044 0.148086408 0.0879988612 0.396427217 -0.822537956 0.40777049
t2 28 -0.10846214 0.144202449 -0.0236408088 -0.58226697 -0.808281237 -0.0874449406
t2 29 0.123369304 0.154712065 0.0215227389 0.582266605 -0.808281531 0.0874446574
t2 30 -0.00993688476 0.140448692 0.104437588 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.0127382299 0.148056987 0.115541012 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0576516821 0.129018779 0.0608854741 0.29192495 -0.898463864 0.327936744
t2 33 -0.0197522517 0.112129598 -0.0143324115 -0.0764081107 -0.996161301 -0.0427137383
