a 0 0.43039267 0.117489319 0.361986239 0 0 0
a 1 0.24081827 0.111276294 -0.156154822 0 0 0
a 2 0.177723806 -0.33586072 0.403938948 0 0 0
a 3 -0.217465658 0.342396306 0.00827986028 0 0 0
a 4 0.432936836 0.112137126 -0.215454314 0 0 0
a 5 -0.323882257 0.112526103 0.489627183 0 0 0
a 6 0.119848829 0.168021286 -0.101116163 0 0 0
a 7 -0.310775659 -0.105969136 -0.338059755 0 0 0
a 8 -0.243964528 0.244637268 0.00395217695 0 0 0
a 9 0.424250815 0.194442643 -0.142478141 0 0 0
b 10 -0.0996479706 -0.288547306 0.253218947 0 0 0
b 11 -0.162916763 -0.184503168 0.0282690943 0 0 0
b 12 -0.258459487 -0.31467621 -0.077714496 0 0 0
b 13 -0.220528572 -0.179750528 -0.0720379838 0 0 0
b 14 -0.213694268 -0.272756883 0.0954854157 0 0 0
b 15 -0.0706300943 -0.522060831 0.0963860141 0 0 0
b 16 0.0558157856 -0.237565626 -0.113995971 0 0 0
b 17 -0.00042656334 -0.104017404 -0.237279769 0 0 0
b 18 0.157980793 -0.31019343 -0.0349619706 0 0 0
b 19 -0.109665492 -0.381069291 -0.0814925276 0 0 0
t1 20 -0.0520256988 0.0209749673 -0.115688416 -0.162753676 0.898462256 -0.407770542
t1 21 -0.0145353312 0.0372080884 -0.082997772 -0.0895077145 0.948925883 -0.30253601
t1 22 -0.0775098053 0.0382427061 0.0142105877 -0.231253934 0.97174719 0.0472124693
t1 23 0.0329170482 0.0468839457 -0.0124716636 0.0763930976 0.995959294 -0.047214183
t1 24 0.0590784692 0.0433054407 -0.000287085452 0.231255443 0.971746801 -0.0472130865
t1 25 0.0947134684 0.0342250724 -0.0044049147 0.307637506 0.946806346 -0.0944293812
t1 26 -0.0171656785 0.0394902919 -0.0735040339 -0.0814647783 0.973560696 -0.213408201
t2 27 0.0754800487 0.148140192 0.0891272264 0.396427217 -0.822537956 0.40777049
t2 28 -0.108499904 0.144294338 -0.0242387035 -0.58226697 -0.808281237 -0.0874449406
t2 29 0.123721977 0.15482603 0.0202278177 0.582266605 -0.808281531 0.0874446574
t2 30 -0.0108231462 0.140802571 0.104919322 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.0148532872 0.150503532 0.118512872 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0618305195 0.129024968 0.0571824846 0.29192495 -0.898463864 0.327936744
t2 33 -0.0187741418 0.112029015 -0.0137363215 -0.0764081107 -0.996161301 -0.0427137383
