a 0 0.428897165 0.115619017 0.345758254 0 0 0
a 1 0.253876156 0.107737891 -0.168489256 0 0 0
a 2 0.168465651 -0.338518126 0.397875234 0 0 0
a 3 -0.2247893 0.337564988 -0.0113687651 0 0 0
a 4 0.438423137 0.130164583 -0.215941031 0 0 0
a 5 -0.333864094 0.111539623 0.478320666 0 0 0
a 6 0.115522483 0.168780295 -0.0808581572 0 0 0
a 7 -0.300326354 -0.114000229 -0.349868561 0 0 0
a 8 -0.226898387 0.268143838 0.00614010356 0 0 0
a 9 0.441627296 0.196069095 -0.116557488 0 0 0
b 10 -0.118133044 -0.280125587 0.260307665 0 0 0
b 11 -0.189221997 -0.201328612 0.0489483961 0 0 0
b 12 -0.238267997 -0.312037549 -0.0801414139 0 0 0
b 13 -0.208882193 -0.159429841 -0.072641188 0 0 0
b 14 -0.185026206 -0.276337752 0.133122947 0 0 0
b 15 -0.0688585805 -0.503582141 0.0773431402 0 0 0
b 16 0.0547099494 -0.233109546 -0.0987233258 0 0 0
b 17 0.00776599839 -0.1063053 -0.221366099 0 0 0
b 18 0.153973403 -0.313737193 -0.0275846284 0 0 0
b 19 -0.111521294 -0.389517154 -0.0609051319 0 0 0
t1 20 -0.0563658781 0.0203818643 -0.115262933 -0.162753676 0.898462256 -0.407770542
t1 21 -0.0160486148 0.0361935427 -0.0857322503 -0.0895077145 0.948925883 -0.30253601
t1 22 -0.0759725197 0.0387028346 0.0122698879 -0.231253934 0.97174719 0.0472124693
t1 23 0.0278516214 0.0471790634 -0.0144422259 0.0763930976 0.995959294 -0.047214183
t1 24 0.0566510719 0.0438406758 -0.00116048536 0.231255443 0.971746801 -0.0472130865
t1 25 0.104561647 0.03031709 0.00132835247 0.384172188 0.922286203 0.0424251101
t1 26 -0.0164884821 0.0396875318 -0.0728627403 -0.0814647783 0.973560696 -0.213408201
t2 27 0.075871312 0.147992352 0.0884486301 0.396427217 -0.822537956 0.40777049
t2 28 -0.10819905 0.143930211 -0.022876256 -0.58226697 -0.808281237 -0.0874449406
t2 29 0.122808044 0.154256918 0.021052911 0.582266605 -0.808281531 0.0874446574
t2 30 -0.00933113324 0.139618598 0.103212028 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.0165735812 0.150681987 0.118480291 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0620164773 0.129372423 0.057968889 0.29192495 -0.898463864 0.327936744
t2 33 -0.0205260013 0.112254311 -0.0158568464 -0.0764081107 -0.996161301 -0.0427137383
