a 0 0.364753851 0.15951173 0.397962263 0 0 0
a 1 0.258666929 0.109573213 -0.209228138 0 0 0
a 2 0.121988478 -0.278845115 0.416700228 0 0 0
a 3 -0.298369004 0.332927022 -8.64596223e-05 0 0 0
a 4 0.456957606 0.120193003 -0.224137902 0 0 0
a 5 -0.225091219 0.0934332385 0.522144219 0 0 0
a 6 0.176353677 0.166868578 -0.0696691388 0 0 0
a 7 -0.314962373 -0.130410042 -0.398065547 0 0 0
a 8 -0.232233964 0.246207704 0.0224268402 0 0 0
a 9 0.446775141 0.193729683 -0.0758116267 0 0 0
b 10 -0.114495558 -0.286538753 0.212652746 0 0 0
b 11 -0.139741249 -0.150992904 0.0717547867 0 0 0
b 12 -0.253027094 -0.241319783 -0.118014378 0 0 0
b 13 -0.220242875 -0.146909487 -0.064425733 0 0 0
b 14 -0.196973177 -0.309712701 0.156599776 0 0 0
b 15 -0.0555955435 -0.527113124 0.0431607661 0 0 0
b 16 0.0102284767 -0.227762548 -0.142884339 0 0 0
b 17 0.00512491485 -0.0303663438 -0.18602417 0 0 0
b 18 0.1323542 -0.28073342 -0.029072931 0 0 0
b 19 -0.100996765 -0.364165159 -0.0501141488 0 0 0
t1 20 -0.0246692591 0.0281765501 -0.108327635 -0.0895077145 0.948925883 -0.30253601
t1 21 -0.0279041768 0.0373516507 -0.078592198 -0.0895077145 0.948925883 -0.30253601
t1 22 -0.0669993406 0.0406980989 0.0151545167 -0.231253934 0.97174719 0.0472124693
t1 23 0.0198116065 0.0481796623 -0.00634393496 0.0763930976 0.995959294 -0.047214183
t1 24 0.0553505345 0.0426625253 0.0256005756 0.157737053 0.98355787 0.0879371254
t1 25 0.109339434 0.0273616972 -0.0200450073 0.384089591 0.922087933 -0.0472126117
t1 26 -0.0166655535 0.0359687639 -0.0862547586 -0.0895077145 0.948925883 -0.30253601
t2 27 0.0762025227 0.148811311 0.0897786024 0.396427217 -0.822537956 0.40777049
t2 28 -0.106416349 0.143317559 -0.0275602094 -0.571559429 -0.800481221 -0.180415172
t2 29 0.123296623 0.154134153 0.0166648592 0.582266605 -0.808281531 0.0874446574
t2 30 -0.0104501131 0.141715011 0.106333848 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.0138862348 0.149282396 0.117015425 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0560860863 0.128957774 0.0621120111 0.29192495 -0.898463864 0.327936744
t2 33 -0.0251647279 0.112509338 -0.0114722245 -0.157737136 -0.983557802 -0.0879377418
