a 0 0.416018222 0.118751668 0.374040901 0 0 0
a 1 0.262016069 0.118390454 -0.166893933 0 0 0
a 2 0.181244494 -0.347388967 0.395922412 0 0 0
a 3 -0.246931973 0.335782708 0.00075759289 0 0 0
a 4 0.443003025 0.111144614 -0.21588728 0 0 0
a 5 -0.313678979 0.122183224 0.47751857 0 0 0
a 6 0.118214296 0.184348758 -0.111839847 0 0 0
a 7 -0.314326776 -0.113238886 -0.35858186 0 0 0
a 8 -0.214241815 0.30089392 0.028351888 0 0 0
a 9 0.43710414 0.187809989 -0.113224489 0 0 0
b 10 -0.120383195 -0.271359591 0.243165336 0 0 0
b 11 -0.22896728 -0.205600832 0.0640848771 0 0 0
b 12 -0.245188051 -0.29916264 -0.0819119798 0 0 0
b 13 -0.214975201 -0.202498543 -0.0580347709 0 0 0
b 14 -0.183912139 -0.255264712 0.149459571 0 0 0
b 15 -0.089898062 -0.517175377 0.0613271872 0 0 0
b 16 0.047959821 -0.241289066 -0.0872078835 0 0 0
b 17 0.00810639715 -0.086726162 -0.235375744 0 0 0
b 18 0.158141587 -0.303675413 -0.0384208006 0 0 0
b 19 -0.0852635051 -0.411592238 -0.0538090393 0 0 0
t1 20 -0.0572676199 0.0183258879 -0.119433061 -0.162753676 0.898462256 -0.407770542
t1 21 -0.0219775492 0.0356319424 -0.0857396269 -0.0895077145 0.948925883 -0.30253601
t1 22 -0.0679581082 0.0407397492 0.0096010609 -0.231253934 0.97174719 0.0472124693
t1 23 0.0214820645 0.0477485979 -0.0127342007 0.0763930976 0.995959294 -0.047214183
t1 24 0.0545049089 0.0440488254 -0.00738848663 0.231255443 0.971746801 -0.0472130865
t1 25 0.0949495499 0.0341923572 0.00412374759 0.384172188 0.922286203 0.0424251101
t1 26 -0.0204500989 0.0390706967 -0.0741644437 -0.0814647783 0.973560696 -0.213408201
t2 27 0.0748175107 0.147414733 0.088307967 0.396427217 -0.822537956 0.40777049
t2 28 -0.11023455 0.145318214 -0.022152281 -0.58226697 -0.808281237 -0.0874449406
t2 29 0.122394868 0.153932274 0.0208033191 0.582266605 -0.808281531 0.0874446574
t2 30 -0.0100000028 0.139397358 0.102831526 -0.0355684055 -0.835508786 0.548324682
t2 31 -0.0130670079 0.150910287 0.119347379 -0.0942477673 -0.800477167 0.591906802
t2 32 0.0607930713 0.129578443 0.0596223917 0.29192495 -0.898463864 0.327936744
t2 33 -0.0194675979 0.112123719 -0.014704511 -0.0764081107 -0.996161301 -0.0427137383
