va 0 -0.0251985798 -0.20685808 -0.0299046553 0 0 0
va 2 -0.13463025 0.0269939166 0.145708421 0 0 0
va 4 -0.0623541057 -0.136091057 0.115303617 0 0 0
va 5 -0.119718525 -0.115273595 0.100024583 0 0 0
va 6 -0.00991895852 0.081873804 0.147487312 0 0 0
va 7 0.201040558 0.068152855 -0.00723013078 0 0 0
va 8 -0.0461605027 -0.0797855019 0.0189815844 0 0 0
va 9 0.00277242387 -0.0270565331 0.0838020356 0 0 0
va 10 0.0567177467 0.0309383231 0.191600091 0 0 0
va 11 -0.0898245742 0.180425743 0.131530354 0 0 0
va 12 -0.0114835757 0.191725307 0.1206691 0 0 0
va 13 -0.152285736 -0.00835091743 0.0461818025 0 0 0
va 14 0.0720101803 -0.0880307778 -0.0729543033 0 0 0
va 15 -0.0115789624 -0.169707391 0.149282701 0 0 0
va 16 0.0652687452 0.188463074 0.11599154 0 0 0
va 18 -0.0676693267 0.00237852238 -0.182659361 0 0 0
va 19 -0.163099245 -0.011626908 0.136261108 0 0 0
va 21 0.0807422871 0.161900866 0.0659487232 0 0 0
va 23 0.208993175 0.0191072035 -0.0952957661 0 0 0
va 26 -0.114926521 0.158066004 0.128713979 0 0 0
va 27 0.0332407183 -0.0417329478 -0.142968025 0 0 0
va 28 0.119969627 -0.0554697352 0.18882662 0 0 0
va 29 0.0716642927 0.141810817 0.166423015 0 0 0
va 30 -0.120628169 0.135546313 0.107942554 0 0 0
va 31 0.0366311062 -0.123817223 -0.0528817259 0 0 0
va 32 0.0208635566 0.208002393 0.0846133257 0 0 0
va 34 -0.0187997551 -0.00294717031 0.0636659495 0 0 0
va 35 0.13277853 0.0951814751 0.0792940935 0 0 0
va 36 0.103413144 0.148278179 0.0246495092 0 0 0
va 37 0.168463009 0.0488573148 0.132873168 0 0 0
va 38 -0.184028694 0.0183733216 -0.0220128523 0 0 0
va 39 -0.0329300838 0.0411953897 -0.138668258 0 0 0
va 40 -0.0406511856 0.0572407834 0.1355986 0 0 0
va 41 -0.0126881505 -0.171418907 -0.0108134164 0 0 0
va 42 0.108215913 -0.0301405887 -0.0310098394 0 0 0
va 44 -0.181187013 0.0712581396 0.0990127058 0 0 0
va 46 0.143475407 -0.0985485024 -0.0802512487 0 0 0
va 48 -0.00924510863 0.0562378749 0.160549919 0 0 0
va 49 -0.0711020544 0.132923089 -0.116226021 0 0 0
va 51 -0.102840835 0.0486598477 0.192667365 0 0 0
va 52 -0.131728357 -0.131394412 0.0450657383 0 0 0
va 53 0.150893633 -0.0817525096 0.0118636929 0 0 0
va 54 -0.0999771302 0.0304111085 -0.14990349 0 0 0
va 55 -0.109106648 -0.0430366165 0.0714903147 0 0 0
va 56 0.206412651 -0.0859385344 -0.0172455981 0 0 0
va 57 -0.162195877 0.0895841324 -0.0263975477 0 0 0
va 60 -0.154470568 -0.0324542008 0.144935182 0 0 0
va 61 0.136930626 -0.00872062415 -0.162542425 0 0 0
va 62 -0.026240156 -0.0310767883 -0.0677412267 0 0 0
va 63 -0.200218238 -0.0745437942 -0.0606755948 0 0 0
va 64 -0.0479237524 -0.0721049823 -0.0817465861 0 0 0
va 65 -0.00211943066 0.0986117671 0.13016664 0 0 0
va 66 0.163335928 -0.101965275 0.0615100722 0 0 0
va 67 0.026321638 -0.0219582325 -0.0556412306 0 0 0
va 68 0.0949307247 0.185410438 0.0804399905 0 0 0
va 69 0.0424065695 -0.0456412875 0.167783722 0 0 0
va 70 -0.148327591 -0.142089592 0.0165369822 0 0 0
va 71 0.106521018 0.122168425 -0.121452467 0 0 0
va 72 -0.0421046128 0.0693266757 -0.0882634564 0 0 0
va 73 0.204931385 0.0214181215 -0.0521220701 0 0 0
va 74 -0.219705963 -0.0266039694 0.0691535572 0 0 0
va 76 -0.0231421886 -0.0359690915 -0.0603124303 0 0 0
va 78 0.0367910959 -0.063904203 -0.0869657162 0 0 0
va 79 0.0259759838 -0.227705952 -0.0207907138 0 0 0
va 80 0.0278175658 -0.0170604842 0.0324960292 0 0 0
va 83 -0.000283831061 -0.0150540732 0.218705916 0 0 0
va 84 0.103295858 0.15740662 0.0134084872 0 0 0
va 85 0.0602233146 -0.017565682 0.0478680731 0 0 0
va 86 -0.174975448 0.106979162 -0.128613624 0 0 0
va 87 -0.0877453517 -0.15598241 -0.147559066 0 0 0
va 88 0.00167564915 0.0814214558 0.119877209 0 0 0
va 89 0.184192635 -0.0228558476 0.0424961193 0 0 0
va 90 0.124638094 0.117105757 -0.0124408675 0 0 0
va 91 0.0450794032 -0.0285211544 0.0260602498 0 0 0
va 92 0.00870030737 0.0122697317 0.209846518 0 0 0
va 93 0.0955694278 -0.156268857 -0.12476478 0 0 0
va 94 0.100150975 0.081399509 -0.0831646366 0 0 0
va 96 -0.196285231 0.0660557862 -0.0402170745 0 0 0
va 98 -0.233287289 0.00374601442 -0.00394347881 0 0 0
va 99 -0.00766940603 -0.116222545 0.150924057 0 0 0
sb 100 0.206373 0.107611567 -0.0596389508 0.802609076 0.583126448 -0.125627294
sb 101 -0.0571188103 0.0484851864 0.227610449 -0.10238088 0.315089895 0.943523457
sb 102 -0.155220952 0.185366536 -0.0169227596 -0.794655575 0.577347923 -0.187595022
sb 103 0.0762562438 -0.147870926 -0.168456799 0.18759428 -0.577345361 -0.794657612
sb 105 0.16742479 0.163177368 -0.0505509487 0.802609076 0.583126448 -0.125627294
sb 106 0.23065123 0.0825406657 0.0138587726 0.794655575 0.577347923 0.187595022
sb 107 0.00954559355 0.140150592 0.194321051 -0.187594197 0.577345351 0.794657639
sb 108 0.197362845 -0.115380299 0.0538007018 0.794655575 -0.577347923 0.187595022
sb 109 0.212754594 0.109797106 -0.00872349598 0.802609076 0.583126448 -0.125627294
sb 111 -0.0328663655 -0.0133920791 -0.237899354 -0.268034185 -0.194736489 -0.943522854
sb 112 -0.0955339745 0.205640766 0.0663207695 -0.303530877 0.934171412 0.187597387
sb 113 0.066859588 0.125815787 -0.186698858 0.18759428 0.577345361 -0.794657612
sb 114 -0.0178632294 0.0454138323 -0.235552352 -0.268034185 0.194736489 -0.943522854
sb 115 0.227899949 0.0556190768 0.0471971346 0.889697298 0.315094636 0.330384757
sb 116 0.143679519 0.162349746 0.096120248 0.574601868 0.748783512 0.330387568
sb 117 0.0466490298 -0.193685835 0.134585888 0.0385303997 -0.748778966 0.661698925
sb 118 -0.129149188 0.192404025 0.0519877263 -0.534575982 0.777864542 0.330386553
sb 119 -0.085897349 0.108197135 0.195005166 -0.187594197 0.577345351 0.794657639
sb 120 0.211024705 -0.103685836 0.0319200611 0.794655575 -0.577347923 0.187595022
sb 121 0.174061447 -0.0970742582 -0.132960397 0.700223994 -0.268031722 -0.66169884
