va 0 -0.108416102 -0.0446844604 -0.114237998 0 0 0
va 2 -0.0786172008 0.188578351 0.0716324564 0 0 0
va 4 0.156136007 0.0692709668 0.0545034337 0 0 0
va 5 0.127653728 -0.0926603074 -0.108711648 0 0 0
va 6 0.11651433 0.0994086148 0.110008557 0 0 0
va 7 -0.0685079921 0.0556954047 0.0443101994 0 0 0
va 8 -0.152244457 -0.0218561188 0.121066593 0 0 0
va 9 -0.170838027 -0.0530786386 -0.0876595492 0 0 0
va 10 0.0904577161 0.0560282852 0.0895246354 0 0 0
va 11 -0.16659627 -0.0276099643 0.0702188501 0 0 0
va 12 0.128208941 0.102549351 -0.0685351012 0 0 0
va 13 -0.0191339472 0.0412734738 -0.168615835 0 0 0
va 15 -0.0248513641 -0.0263137273 0.205980881 0 0 0
va 16 -0.0178020816 0.0709686823 0.0635771139 0 0 0
va 18 0.0104317073 -0.145414187 -0.173264301 0 0 0
va 21 0.0212340632 0.0196298852 -0.183272498 0 0 0
va 23 0.110083097 -0.110298423 0.174334884 0 0 0
va 26 -0.0197384841 -0.0778289069 -0.0832480527 0 0 0
va 27 0.21231114 0.045170774 0.0358056026 0 0 0
va 28 -0.188590339 0.0351698438 -0.0928720382 0 0 0
va 29 0.026388274 0.0180247096 0.237538167 0 0 0
va 30 -0.0501251629 0.148273073 0.160179013 0 0 0
va 32 -0.0442129094 0.045919029 0.0175838874 0 0 0
va 34 0.0745576945 -0.0939848206 0.15230034 0 0 0
va 35 -0.00486994117 0.09748426 -0.0766593979 0 0 0
va 36 0.0170629609 0.166302091 0.0581676278 0 0 0
va 37 -0.0957942196 -0.147109225 0.0666471417 0 0 0
va 38 -0.0293530054 -0.0737242296 -0.0596418637 0 0 0
va 39 0.0277587919 0.153908364 -0.135646378 0 0 0
va 40 0.119683196 0.046392124 0.180366108 0 0 0
va 41 -0.0118473272 -0.00647258245 0.0172419485 0 0 0
va 42 0.0522995826 -0.189615077 -0.0462845183 0 0 0
va 44 -0.0355344227 -0.18379726 -0.0913361811 0 0 0
va 48 -0.0758236992 0.200686475 0.0898339927 0 0 0
va 49 -0.230363317 -0.00245171247 -0.00735941759 0 0 0
va 52 -0.20333958 -0.0149726024 0.00214358419 0 0 0
va 53 0.025848663 -0.00499045243 0.0462751582 0 0 0
va 54 0.0389003268 -0.0104618119 -0.169551398 0 0 0
va 55 -0.162874699 -0.111152603 0.114752152 0 0 0
va 56 0.00532226273 0.183891976 0.0010259335 0 0 0
va 57 -0.138045845 0.166056666 -0.0681137575 0 0 0
va 60 -0.0354755371 0.154125062 0.166261432 0 0 0
va 61 -0.03364011 -0.125541123 -0.106593627 0 0 0
va 62 0.123696213 0.0772454723 -0.116239003 0 0 0
va 63 -0.034349905 -0.0277596895 0.193948086 0 0 0
va 64 -0.00319465658 0.140303373 -0.00631993422 0 0 0
va 65 -0.140787178 -0.0958753575 0.0546129663 0 0 0
va 66 0.0568479272 0.0732875515 -0.0645822088 0 0 0
va 67 -0.160050134 0.114370678 -0.115177759 0 0 0
va 68 -0.119946014 0.112465006 -0.0616446277 0 0 0
va 69 -0.12487233 -0.00602251929 0.0820953809 0 0 0
va 70 -0.0567370505 0.126613174 0.188122282 0 0 0
va 72 -0.194548931 0.075580564 -0.031292106 0 0 0
va 73 0.117363541 0.00666251695 -0.00414084966 0 0 0
va 74 -0.180919111 0.0629577666 -0.113226958 0 0 0
va 76 0.0314499333 -0.00788351488 -0.101481368 0 0 0
va 78 -0.0260164334 -0.106049604 0.14071118 0 0 0
va 79 -0.0998741713 0.071319945 0.0962423044 0 0 0
va 83 0.00500331136 0.172496235 0.0228060041 0 0 0
va 84 0.00932095175 0.215708743 0.0712824778 0 0 0
va 85 0.0838816079 0.0523498557 0.111169268 0 0 0
va 86 -0.050538522 -0.0173610074 0.0880943885 0 0 0
va 87 -0.1809074 -0.110010914 -0.0069766136 0 0 0
va 88 -0.106575488 -0.104893644 0.127191856 0 0 0
va 89 0.00555981422 -0.0373697758 0.164574888 0 0 0
va 91 -0.0768619917 0.00274110236 -0.0273101952 0 0 0
va 92 -0.0492921318 0.00201924779 0.114334874 0 0 0
va 93 0.0433799635 0.0953293144 0.0705742307 0 0 0
va 94 -0.223783602 0.0596107683 0.0258639194 0 0 0
va 96 0.0809451014 -0.0063677353 -0.192016184 0 0 0
va 98 -0.207677923 -0.00786773039 -0.0877154481 0 0 0
va 99 0.0303284427 -0.119993134 0.178774986 0 0 0
sb 100 0.159573908 0.178561491 0.0194269747 0.794655575 0.577347923 0.187595022
sb 101 0.0952239493 0.00874772737 0.22114349 0.268034179 0.194736597 0.943522833
sb 103 0.22240335 -0.0177757646 -0.0804291397 0.98224579 0 -0.18759853
sb 105 0.20998256 0.0522114721 -0.0964157482 0.904989038 0.268031467 -0.330384584
sb 106 0.133826515 -0.0777261083 -0.18337515 0.700223994 -0.268031722 -0.66169884
sb 107 0.187571005 0.0976408981 0.115722395 0.889697298 0.315094636 0.330384757
sb 108 -0.0940857367 0.185141392 0.125820706 -0.534575982 0.777864542 0.330386553
sb 109 0.211189317 0.0404776961 0.106638048 0.889697298 0.315094636 0.330384757
sb 111 -0.141800069 0.0449684282 -0.186063505 -0.4911194 0.356821055 -0.794657454
sb 112 -0.217889068 -0.0920928644 -0.0385213731 -0.794655575 -0.577347923 -0.187595022
sb 113 0.168453913 0.00147104992 -0.165205796 0.607060513 0 -0.794655607
sb 114 -0.0219059036 0.172097641 -0.16045589 -0.0385303875 0.748779017 -0.661698869
sb 115 0.00140642417 0.22939132 0.0589598584 -0.0247465999 0.943521381 0.330386152
sb 116 -0.233352469 -0.0326087958 -0.0348411802 -0.992077377 -1.74236269e-17 -0.125628336
sb 117 -0.0615360964 -0.175094995 0.152152575 -0.187594197 -0.577345351 0.794657639
sb 118 -0.0209135772 0.209525115 0.11402223 -0.0247465999 0.943521381 0.330386152
sb 119 -0.0254008635 0.121211189 0.199831378 -0.187594197 0.577345351 0.794657639
sb 120 0.217701995 -0.0774001739 -0.0548358158 0.904989038 -0.268031467 -0.330384584
sb 121 0.0109873628 0.0298818081 -0.238828736 0.102380948 0.31508981 -0.943523478
sb 122 -0.153799983 -0.191083111 0.00806668682 -0.802609076 -0.583126448 0.125627294
sb 123 -0.0753595733 0.125543072 -0.190673018 -0.408946152 0.628425184 -0.661698446
sb 124 0.0551948115 -0.0712749773 0.219609699 0.268034179 -0.194736597 0.943522833
sb 125 -0.0842112533 0.149808302 0.16447873 -0.471299683 0.583122266 0.661698596
sb 127 0.00167111069 0.214619233 0.101166016 -0.0247465999 0.943521381 0.330386152
sb 128 0.187845861 0.0941430516 0.1183182 0.889697298 0.315094636 0.330384757
sb 130 0.017168397 0.197981664 -0.133440784 -0.0385303875 0.748779017 -0.661698869
sb 132 0.0538898746 0.110168771 -0.20112869 0.18759428 0.577345361 -0.794657612
sb 133 -0.00593354859 -0.0422698027 0.235240145 -0.10238088 -0.315089895 0.943523457
sb 134 -0.101284423 -0.19332275 0.0949107515 -0.534575982 -0.777864542 0.330386553
sb 135 0.217036043 0.0933508645 -0.0437196561 0.904989038 0.268031467 -0.330384584
sb 138 -0.0252945357 0.137033297 -0.199937414 -0.0385303875 0.748779017 -0.661698869
sb 139 -0.0236046357 0.209905094 0.112735515 -0.0247465999 0.943521381 0.330386152
sb 142 0.0127308031 0.155747669 0.179491785 0.0385303997 0.748778966 0.661698925
sb 143 -0.219281662 -0.0027263529 0.096773964 -0.98224579 0 0.18759853
sb 144 0.171550231 -0.161119481 -0.0337464149 0.802609076 -0.583126448 -0.125627294
sb 145 0.199640725 -0.0972572738 0.0835855635 0.889697298 -0.315094636 0.330384757
sb 146 -0.188408731 -0.137374447 0.0362583849 -0.802609076 -0.583126448 0.125627294
sb 148 -0.0431178732 -0.163297183 0.165072055 -0.187594197 -0.577345351 0.794657639
sb 149 -0.090628318 -0.181545692 0.131939535 -0.471299683 -0.583122266 0.661698596
sb 151 0.160655292 -0.0286968062 0.172241181 0.724042176 -0.194736104 0.661695381
sb 152 -0.117577037 0.182306464 0.0944856085 -0.534575982 0.777864542 0.330386553
sb 154 -0.0390804016 -0.10058401 0.211588396 -0.187594197 -0.577345351 0.794657639
sb 155 0.00817720748 -0.24334123 0.0196286562 -0.0247465999 -0.943521381 0.330386152
sb 156 -0.00190982648 0.00218062798 -0.249007394 -0.268034185 0.194736489 -0.943522854
sb 160 -0.20241461 -0.0731749272 -0.0990835557 -0.889697298 -0.315094636 -0.330384757
sb 161 -0.0282314147 0.0400521704 0.233561202 -0.10238088 0.315089895 0.943523457
sb 162 0.154698268 -0.110969933 -0.147822266 0.700223994 -0.268031722 -0.66169884
sb 166 -0.129776362 -0.0158946996 -0.206549306 -0.4911194 -0.356821055 -0.794657454
sb 167 0.231666215 0.00744477466 0.0481573986 0.992077377 -0 0.125628336
sb 168 0.15458199 0.114726922 0.14684063 0.491119327 0.356821096 0.794657481
sb 170 -0.127350758 0.192971117 0.0535624776 -0.534575982 0.777864542 0.330386553
sb 172 -0.0292936287 -0.00307225248 0.239713972 -0.331304554 0 0.94352387
sb 173 -0.0981291163 -0.19844852 0.0879479879 -0.534575982 -0.777864542 0.330386553
sb 174 0.138765772 0.1011725 -0.168482202 0.471299683 0.583122266 -0.661698596
sb 175 0.193211104 -0.110376594 -0.0951684161 0.904989038 -0.268031467 -0.330384584
sb 176 0.0833396098 -0.214929875 0.0600187109 0.306568926 -0.94352156 0.125628659
sb 177 -0.210367183 0.11043098 -0.0139462821 -0.794655575 0.577347923 -0.187595022
sb 179 0.152399288 0.191777151 -0.0137939214 0.802609076 0.583126448 -0.125627294
