va 0 -0.176295089 0.147575777 -0.020594794 0 0 0
va 1 -0.0895541228 -0.0503243836 0.111684298 0 0 0
va 2 -0.0383143917 0.0888883033 -0.107051669 0 0 0
va 3 0.0144500247 0.0633947492 -0.199640063 0 0 0
va 4 -0.0651328018 0.109966942 -0.00284168752 0 0 0
va 5 0.107451327 -0.0930711388 -0.100724214 0 0 0
va 6 0.0652888177 0.187423483 0.0161399766 0 0 0
va 7 -0.0988278759 0.0467379139 -0.186911018 0 0 0
va 8 0.0211715547 -0.115892589 0.18888178 0 0 0
va 9 -0.0444026825 -0.228683198 -0.0514963042 0 0 0
va 10 -0.0104168492 0.0378827851 -0.0447752141 0 0 0
va 11 0.0104274178 -0.157886457 -0.0435040081 0 0 0
va 12 0.129504294 -0.186184373 0.00952027941 0 0 0
va 13 0.143323748 0.156079922 -0.0114820733 0 0 0
va 14 -0.0151121883 -0.0948506015 -0.0925206277 0 0 0
va 15 0.0317649615 0.191060786 0.00546479763 0 0 0
va 16 0.138978951 -0.10320087 0.0937792945 0 0 0
va 18 -0.00562441352 -0.0431436009 0.0191142683 0 0 0
va 19 -0.0330487766 -0.0677473391 0.222102584 0 0 0
va 20 0.125926182 0.17337517 -0.0168816402 0 0 0
va 21 -0.0217015296 0.0798808116 0.0276525815 0 0 0
va 22 0.14481759 0.100723388 -0.00933932914 0 0 0
va 23 0.0396191748 0.0969985932 0.178227665 0 0 0
va 24 -0.0167705862 -0.139870277 -0.0473806711 0 0 0
va 25 0.0274306287 0.00292994118 0.0271423983 0 0 0
va 26 -0.064830173 -0.115549112 -0.150444073 0 0 0
va 27 -0.0584816939 0.161266608 0.0337237745 0 0 0
va 28 -0.050785578 0.209765883 0.0945909804 0 0 0
va 29 0.0989384165 0.150823328 -0.0623460685 0 0 0
va 30 -0.000364686672 0.103428095 0.0788532044 0 0 0
va 31 -0.0107263993 -0.0165373143 -0.225214115 0 0 0
va 32 -0.129805508 -0.0709707552 -0.0204757065 0 0 0
va 33 -0.0932857584 0.0836836345 -0.0831201814 0 0 0
va 34 -0.0620910729 -0.043027089 0.111794555 0 0 0
va 35 0.0126517177 0.168844205 -0.0508445749 0 0 0
va 36 0.00499791921 0.187393306 0.110002344 0 0 0
va 37 0.0837490919 0.14165825 0.0639745407 0 0 0
va 38 -0.180675574 -0.0219328103 -0.12907873 0 0 0
va 39 -0.12692397 -0.110098357 0.0508645362 0 0 0
va 40 -0.0692310332 -0.0352699584 0.0889700734 0 0 0
va 41 -0.0184615647 0.0387450936 -0.0722269476 0 0 0
va 42 -0.132017201 0.0156528336 0.00123600428 0 0 0
va 43 -0.0327947254 -0.0656892168 -0.027163128 0 0 0
va 44 -0.042031191 0.0173997564 0.0880188952 0 0 0
va 45 -0.0903236261 -0.102746621 -0.0671005095 0 0 0
va 46 -0.142968918 0.0111745408 -0.0358437828 0 0 0
va 47 0.208920259 -0.0154692662 -0.0578494108 0 0 0
va 48 0.023940734 -0.0586796091 -0.0275981213 0 0 0
va 49 0.044736197 -0.09430773 0.0370273864 0 0 0
va 50 0.138271027 0.123610261 -0.10718106 0 0 0
va 51 0.124053643 0.167916129 0.116339239 0 0 0
va 52 -0.0872895509 -0.04488514 -0.0099087647 0 0 0
va 53 0.0723974702 -0.153595396 -0.154127129 0 0 0
va 54 -0.125675145 0.00850184818 -0.049334199 0 0 0
va 55 -0.0119644216 0.0293693358 0.15465872 0 0 0
va 56 -0.0792636113 -0.0508265793 0.0286251803 0 0 0
va 57 0.0234422063 0.182710543 0.102350551 0 0 0
va 58 -0.133955066 0.126682496 0.076608465 0 0 0
va 59 0.0714819845 -0.105637741 0.0871078865 0 0 0
