va 0 -0.130848175 0.164029924 -0.0280844627 0 0 0
va 1 -0.0328075739 -0.0427192864 0.0948684169 0 0 0
va 2 -0.0316110703 0.0812001752 -0.140213261 0 0 0
va 3 0.0971176801 0.0819030906 -0.210419652 0 0 0
va 4 -0.0797345125 0.106753483 -0.0251121307 0 0 0
va 5 0.0930109312 -0.096634998 -0.113660566 0 0 0
va 6 0.0710529623 0.211484692 0.0711073966 0 0 0
va 7 -0.0641993637 4.35144146e-05 -0.201796292 0 0 0
va 8 0.0241374437 -0.109819252 0.149108019 0 0 0
va 9 -0.0377685498 -0.214976117 0.00785416387 0 0 0
va 10 -0.0203286401 -0.00481207162 -0.0272348355 0 0 0
va 11 0.0219881343 -0.137182661 -0.0271176576 0 0 0
va 12 0.0619283193 -0.211463686 0.00406214499 0 0 0
va 13 0.161597671 0.143586491 0.0486933081 0 0 0
va 14 -0.0135845048 -0.137347206 -0.114890071 0 0 0
va 15 0.036775592 0.188967655 -0.0114572909 0 0 0
va 16 0.121212225 -0.0933279931 0.0923344156 0 0 0
va 18 0.0308113671 -0.080993541 0.00983476314 0 0 0
va 19 -0.0116841722 -0.0835887934 0.194291725 0 0 0
va 20 0.130540459 0.179165824 -0.050102469 0 0 0
va 21 0.0336954512 0.0761086449 0.0127458429 0 0 0
va 22 0.153142023 0.126569504 -0.00874635333 0 0 0
va 23 0.00688393032 0.0524898129 0.190574365 0 0 0
va 24 0.00699692157 -0.142529451 -0.0159182073 0 0 0
va 25 0.00545438882 -0.00247858174 0.0564544685 0 0 0
va 26 -0.060194849 -0.119272143 -0.155521011 0 0 0
va 27 -0.0527366243 0.134341201 -0.0101747859 0 0 0
va 28 -0.0614961574 0.185204718 0.11792892 0 0 0
va 29 0.0507526075 0.122847175 -0.0659533318 0 0 0
va 30 0.030312013 0.113414618 0.0641390258 0 0 0
va 31 0.0136288432 -0.032625404 -0.22906049 0 0 0
va 32 -0.120653679 -0.0964624416 0.00724091897 0 0 0
va 33 -0.109566172 0.0520767099 -0.0743836663 0 0 0
va 34 -0.0234853062 -0.00519550426 0.117736265 0 0 0
va 35 0.0202363969 0.163794523 -0.0530760007 0 0 0
va 36 0.00665541377 0.159021129 0.123737208 0 0 0
va 37 0.0919965031 0.164521084 0.0597927828 0 0 0
va 38 -0.167236777 -0.0865284476 -0.134459656 0 0 0
va 39 -0.171387167 -0.137504084 0.0757024921 0 0 0
va 40 -0.0349194463 -0.00801346991 0.0760060387 0 0 0
va 41 -0.0100420268 0.0461444848 -0.0757060419 0 0 0
va 42 -0.0581228256 0.047464697 -0.0669470433 0 0 0
va 43 -0.0455237897 -0.0760259498 -0.0724428245 0 0 0
va 44 -0.0443265963 -0.0117982483 0.0691891593 0 0 0
va 45 -0.0462231912 -0.167370234 -0.105447461 0 0 0
va 46 -0.130367893 -0.0279312791 -0.0459339592 0 0 0
va 47 0.214875286 -0.0291990345 -0.0527201408 0 0 0
va 48 0.0124477588 -0.06593792 -0.0185977018 0 0 0
va 49 0.0822632901 -0.0793034967 0.00277773582 0 0 0
va 50 0.143955772 0.113227562 -0.0755566646 0 0 0
va 51 0.107172798 0.137226914 0.139749958 0 0 0
va 52 -0.0971778597 -0.0726371065 0.00532516114 0 0 0
va 53 0.023493002 -0.15726503 -0.172364605 0 0 0
