a 1 -0.0184573457 -0.00642962102 0.0177536886 0 0 0
a 9 -0.0564814806 0.0461367071 0.043611154 0 0 0
a 10 -0.0126085412 0.0185351614 0.0203565024 0 0 0
a 11 -0.0247915164 0.00524560455 -0.0197627936 0 0 0
a 15 0.00484581944 -0.0166447926 -0.00747300312 0 0 0
a 17 -0.0198838133 0.00891692657 0.0181393027 0 0 0
a 18 -0.0189316552 0.00775101036 -0.0191054549 0 0 0
a 19 -0.0343267582 0.0171722732 -0.0169468652 0 0 0
a 20 -0.00570973009 0.0494711287 0.0385633931 0 0 0
a 24 -0.0158209801 -0.00945490878 -0.0227820724 0 0 0
a 25 -0.0418114848 0.0101422714 0.0108466046 0 0 0
a 30 -0.0115250582 -0.0245149434 0.00802263804 0 0 0
a 31 -0.0300194286 0.010037994 -0.0401527025 0 0 0
a 32 -0.0265933815 0.0326819792 0.0217558704 0 0 0
a 36 -0.00273721386 -0.0248660278 -0.00699056545 0 0 0
a 38 -0.000564875023 0.0445882007 0.00478791958 0 0 0
a 39 -0.0158170126 -0.0308797043 -0.0257866178 0 0 0
a 40 -0.00595593546 -0.00187105068 -0.006000272 0 0 0
a 41 -0.0146291899 0.0096465135 -0.0268292818 0 0 0
a 43 -0.0167672914 0.00535636069 -0.0205842275 0 0 0
a 45 0.00527237542 -0.018099986 0.00267863972 0 0 0
a 49 -0.00282704644 0.0125914235 0.0326106474 0 0 0
a 50 -0.0232100859 0.0407819934 -0.00451258849 0 0 0
a 51 0.00652231975 0.00180640153 0.009229891 0 0 0
a 52 0.0125566022 -0.00717777526 -0.0489076525 0 0 0
a 53 -0.0359906107 0.00373385358 -0.018282311 0 0 0
a 54 -0.0202887133 -0.0022697805 -0.0329158269 0 0 0
a 58 0.0056181238 0.0506618209 -0.00400058739 0 0 0
a 60 -0.0165528897 -0.00517756678 0.0122818956 0 0 0
a 66 0.000470386061 0.0187740456 -0.029825449 0 0 0
a 68 -0.0167945977 -0.00331426109 -0.00869485456 0 0 0
a 70 -0.0241666604 0.0431035757 -0.00905582216 0 0 0
a 73 -0.012061269 -0.00263276091 0.00422887364 0 0 0
a 75 -0.0280904137 0.0272139907 0.024165282 0 0 0
a 76 -0.00432023592 -0.0378941633 0.0205799174 0 0 0
a 82 -0.021491427 -0.0508241579 0.0366139375 0 0 0
a 84 0.00176599261 -0.00536399335 0.0332779288 0 0 0
a 85 -0.0230454672 -0.0110802474 0.00749731995 0 0 0
a 87 -0.00278077717 -0.0209575817 0.0197047722 0 0 0
a 88 -0.0125291282 -0.00124984595 0.00643348554 0 0 0
a 91 -0.0170912407 -0.0112212617 0.0122948987 0 0 0
a 92 -0.0210327096 -0.0404849052 -0.0407015085 0 0 0
a 93 -0.0154197449 -0.0452068523 0.00542102847 0 0 0
a 95 -0.0214886032 0.00605154969 -0.0131402919 0 0 0
a 99 -0.0339901336 -0.014963367 -0.00772493705 0 0 0
b 100 0.0193334073 0.00893486012 -0.0117005585 0 0 0
b 101 0.0143700587 0.000173700377 0.0168563668 0 0 0
b 102 0.0192923583 0.0183488838 -0.00744243478 0 0 0
b 104 -0.0179548245 -0.00248048245 0.0231676605 0 0 0
b 105 0.0284749269 -0.0121696591 -0.0224295761 0 0 0
b 106 0.0209279954 0.0103579033 -0.0125443637 0 0 0
b 107 0.000694844697 -0.011396423 -0.00783207919 0 0 0
b 108 0.00348456251 -0.011032545 -0.0208904929 0 0 0
b 109 0.00955030695 -0.00178034883 -0.00857303012 0 0 0
b 110 0.00977085531 0.0128429979 -0.037572667 0 0 0
b 111 -0.013266122 0.00272774929 0.0230867118 0 0 0
b 113 0.00446301792 0.0313745961 -0.0240270402 0 0 0
b 115 -0.00497108046 -0.000930486887 -0.0141838286 0 0 0
b 116 0.0117727537 -0.0168797206 -0.00445769541 0 0 0
b 117 0.00499124033 0.0379007868 -0.0154882334 0 0 0
b 119 0.0208603423 0.00661348691 -0.0134565337 0 0 0
b 122 0.00417957315 0.00671919342 -0.0334299169 0 0 0
b 123 0.00230274256 -0.00171481725 -0.00674203318 0 0 0
b 124 -0.0108069014 -0.010353365 -0.0180127453 0 0 0
b 125 0.0165051464 0.00628510118 0.0315564238 0 0 0
