a 1 -0.042192407 -0.0101308506 -0.0425704084 0 0 0
a 9 -0.0588251092 0.0590918474 0.027678594 0 0 0
a 10 -0.0156307742 -0.0629187301 0.0286981482 0 0 0
a 11 0.039663855 0.0635153875 -0.0257117525 0 0 0
a 15 -0.0152913993 0.0061786077 -0.0408312306 0 0 0
a 17 -0.000188421298 -0.0225371234 -0.00403930899 0 0 0
a 18 -0.0548045896 -0.019725617 -0.0412322618 0 0 0
a 19 -0.0299204625 0.0228924695 -0.0227927156 0 0 0
a 20 0.00307514472 0.0544151254 0.0222788528 0 0 0
a 24 -0.0378882773 -0.00975562073 -0.0097021386 0 0 0
a 25 -0.0120504946 0.00448866468 0.0162842032 0 0 0
a 30 -0.00243742228 0.0201522838 -0.0131268734 0 0 0
a 31 -0.0664378703 -0.0194115266 -0.0253679845 0 0 0
a 32 -0.0209826268 0.0391671471 0.0367460847 0 0 0
a 36 -0.000236971377 -0.0305772349 0.0132464515 0 0 0
a 38 -0.0201646537 0.0417950489 -0.0121667208 0 0 0
a 39 0.00772615429 -0.047243543 0.00347605767 0 0 0
a 40 -0.0283629354 -0.011438542 0.028240256 0 0 0
a 41 -0.0571131371 0.00387875899 -0.00413702102 0 0 0
a 45 -0.0152944541 -0.0146999406 -0.0154599613 0 0 0
a 49 -0.0190844834 -0.000522040122 0.0730706826 0 0 0
a 50 -0.0545231439 0.0206509344 -0.0278291497 0 0 0
a 52 -0.0193446539 0.000493965112 -0.0407678299 0 0 0
a 53 -0.0377457477 0.00999735948 -0.00693686819 0 0 0
a 54 -0.0100467075 0.025195986 -0.0467281938 0 0 0
a 58 0.0357532986 0.0335579477 -0.0585115142 0 0 0
a 60 0.00258136494 0.00639639609 0.0699006096 0 0 0
a 66 -0.020326836 0.037221957 -0.0516418815 0 0 0
a 68 -0.00816302188 -0.0114630647 -0.0360758975 0 0 0
a 70 0.00580365118 0.0667305067 -0.0345202908 0 0 0
a 73 -0.0217348374 0.0119167287 0.0259028785 0 0 0
a 75 -0.0193419103 0.00608946662 0.0467830449 0 0 0
a 76 -0.00665750261 -0.0470854193 0.00201073405 0 0 0
a 82 -0.0273212995 -0.0278838035 0.0560693145 0 0 0
a 84 0.00717062829 -0.0185248945 0.0384702384 0 0 0
a 87 -0.00458935509 -0.0204424392 0.0025386929 0 0 0
a 88 -0.0219551008 -0.0216861833 0.0284817759 0 0 0
a 91 -0.045581039 -0.0265233032 0.00759359682 0 0 0
a 92 -0.0114933085 -0.0315100364 -0.0120879794 0 0 0
a 93 0.0352430083 -0.0559983328 0.0165609624 0 0 0
a 95 -0.0545715764 0.00600368204 -0.0565674528 0 0 0
a 99 -0.03856216 -0.0172452033 -0.00356212258 0 0 0
b 100 0.0149566215 0.013609807 -0.00392919732 0 0 0
