a 1 -0.0702007785 0.00848156866 -0.0220421329 0 0 0
a 9 -0.0563172027 0.0750376955 0.0233011376 0 0 0
a 10 -0.0279452428 -0.0690251365 0.0450021401 0 0 0
a 11 0.0333084688 0.0574631281 -0.00608942751 0 0 0
a 15 -0.0153976055 0.00703501981 -0.042246867 0 0 0
a 17 0.00664335815 -0.0304877125 0.0026868151 0 0 0
a 18 -0.0429548249 0.0108543988 -0.0524621941 0 0 0
a 19 -0.0471227542 0.015072667 -0.00265088072 0 0 0
a 20 0.0188562274 0.0254631713 0.0263820514 0 0 0
a 24 -0.0572303906 -0.00727187609 0.0167849436 0 0 0
a 25 -0.0191076472 0.00744409673 0.0215376485 0 0 0
a 30 -0.00208631204 0.0408103839 -0.0156953204 0 0 0
a 31 -0.0535123385 -0.0226508509 -0.0237921569 0 0 0
a 32 -0.0475606062 0.0179768987 0.0317724496 0 0 0
a 36 -0.00894248951 -0.0467774719 0.0103769107 0 0 0
a 38 -0.0261151548 0.0159542467 -0.0218303762 0 0 0
a 39 0.0076817181 -0.0386695862 -0.0178583004 0 0 0
a 40 -0.0429818779 -0.0127720581 0.0412724949 0 0 0
a 41 -0.0252695531 0.00502353488 -0.013682886 0 0 0
a 45 -0.0189619642 -0.0124726733 -0.0232646838 0 0 0
a 49 -0.02031238 0.00520582031 0.0672288761 0 0 0
a 50 -0.0422461554 0.00183036563 -0.040089827 0 0 0
a 52 -0.0108763631 0.00272823242 -0.0513671376 0 0 0
a 53 -0.0592626669 0.0156150842 -0.0206030514 0 0 0
a 54 -0.0155566186 0.019754352 -0.0385379456 0 0 0
a 58 0.0364614464 0.0489576273 -0.0628869981 0 0 0
a 60 0.0165055897 0.0343217924 0.0700663999 0 0 0
a 66 -0.0301598813 0.0368907526 -0.0515788496 0 0 0
a 68 0.0244012177 -0.0297750141 -0.0678083301 0 0 0
a 70 -0.00653154077 0.0791849941 -0.0401840955 0 0 0
a 73 -0.0073533128 0.0140652535 0.0462078638 0 0 0
a 75 -0.0261679403 -0.0214443207 0.057751935 0 0 0
a 76 -0.00873791892 -0.0369033292 -0.0146240387 0 0 0
a 82 -0.0222994797 -0.0297159217 0.0716102198 0 0 0
a 84 -0.00519382721 -0.029384017 0.0394689068 0 0 0
a 87 -0.0221458673 -0.0232663341 -0.00890686177 0 0 0
a 88 -0.0168957096 -0.0181974899 0.0118558174 0 0 0
a 91 -0.073083356 -0.0436153933 -0.00499060983 0 0 0
a 92 -0.0111951893 -0.0177948531 -0.0377212204 0 0 0
a 93 0.0226677991 -0.0509672835 0.0378741361 0 0 0
a 95 -0.0404058769 -0.00511320401 -0.0629702359 0 0 0
a 99 -0.0573955327 -0.0425904058 0.0266252793 0 0 0
b 100 0.01721517 0.0140966997 8.30471472e-05 0 0 0
b 101 0.0307483468 0.010449281 0.023806341 0 0 0
b 102 0.020013256 0.0305048786 -0.0171728209 0 0 0
b 104 -0.0604886934 -0.000981538324 0.0495291017 0 0 0
b 105 0.0299299415 0.00643395307 -0.066627726 0 0 0
b 106 -0.0088452911 0.0243131649 -0.00291480706 0 0 0
b 107 -0.00130425929 -0.0226372257 0.0115343975 0 0 0
b 108 0.00895064976 -0.0349429287 -0.0394816399 0 0 0
b 109 0.0418426879 0.0205723476 -0.0014508703 0 0 0
b 110 -0.00434723357 0.0217927005 -0.0190844443 0 0 0
b 113 0.00104733999 0.0320153646 -0.0109904725 0 0 0
b 115 -0.0115912771 0.0349762291 -0.0172647517 0 0 0
b 116 0.0258139223 -0.0546889566 0.00970322266 0 0 0
b 117 0.0110169668 0.0382992551 -0.0155519554 0 0 0
b 119 0.0482912324 0.0310224164 -0.0244462527 0 0 0
b 122 -0.000657115539 -0.00798047986 -0.0775734484 0 0 0
b 125 0.0330326036 0.00903494842 0.0726693422 0 0 0
b 126 0.0246955194 0.0114808036 0.0446222574 0 0 0
b 128 -0.00863602012 -0.0251953118 -0.0382793956 0 0 0
